Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 23:35:00,0.6754,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.8,0.42857142857142855,0.0,-0.1,-0.37777777777777777,0.0,-1.0,4.0,3.0,0.0,-3.0,-34.0,3.0,52.104626078185774,56.327979130509654,56.74867025620704,50.172504842887555,31.281124411684317,39.57848486506966,0.0003782140101264986,0.6752649999999999,0.6754149808132713,0.6833089685132812,0.6734270314867166
2021-01-04 23:30:00,0.6754,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.4,0.2857142857142857,0.06666666666666667,-0.1,-0.36666666666666664,-1.0,2.0,2.0,2.0,1.0,-3.0,-33.0,3.0,52.10462607818577,58.43891757634679,51.03464013389311,45.86082599127802,31.281124411684317,41.172554010659546,0.00040616103301260864,0.67526,0.6754157490601057,0.683332820533999,0.6734591794659988
2021-01-04 23:25:00,0.6755,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.8,0.42857142857142855,0.06666666666666667,-0.03333333333333333,-0.4,0.0,5.0,4.0,3.0,1.0,-1.0,-36.0,12.0,54.97029992959614,55.329973410733636,47.83494930876481,42.79658167298936,30.103886678038478,42.772203884534164,0.00043513959863616947,0.6752699999999999,0.6754165567042136,0.6833545003877622,0.6734924996122357
2021-01-04 23:20:00,0.6755,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.6,0.42857142857142855,0.0,-0.06666666666666667,-0.37777777777776766,3.0,3.0,3.0,3.0,0.0,-2.0,-33.99999999999909,10.0,54.970299929596145,45.94279727966965,40.62999061733714,37.90101656911289,28.974037236768524,43.29283147653415,0.0004690389523318572,0.6752799999999999,0.67541227756084,0.683377800464202,0.673524199535796
2021-01-04 23:15:00,0.6752,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.0,0.42857142857129865,-0.06666666666666667,-0.16666666666666666,-0.411111111111101,2.0,1.0,0.0,2.9999999999990905,-1.0,-5.0,-36.99999999999909,-9.094947017729282e-13,47.50153139541446,38.774469055910764,34.31142850534452,32.540062321368694,28.974037236768524,44.294114584931606,0.000503434099599076,0.6752799999999999,0.6754077789742164,0.683405250293361,0.673554749706637
2021-01-04 23:10:00,0.675,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,0.0,-0.2,-0.13333333333333333,-0.4111111111111111,-2.0,-2.0,-2.0,0.0,-3.0,-4.0,-37.0,-13.0,41.494333566032694,36.15391798877883,34.31142850534451,26.661002257233335,29.383583474506523,46.80721000957327,0.0005437248712212295,0.6752999999999998,0.6754184343062276,0.6834365232559481,0.6735884767440501
2021-01-04 23:05:00,0.6752,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.5999999999998181,-0.14285714285714285,-0.26666666666666666,-0.06666666666666667,-0.35555555555555557,1.0,0.0,2.9999999999990905,-1.0,-4.0,-2.0,-32.0,-3.0000000000009095,46.427374772202256,39.27590881572153,36.54729437739279,26.661002257233335,30.588014070735312,48.86680686400669,0.0005873758905039494,0.6753349999999998,0.6754398924757777,0.6834669272192658,0.6736260727807323
2021-01-04 23:00:00,0.6751,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,-0.2857142857142857,-0.4,-0.13333333333333333,-0.36666666666666664,-1.0,-1.0,1.0,-2.0,-6.0,-4.0,-33.0,-13.0,43.29760285212164,39.27590881572153,30.213163464413554,27.345961189059224,32.22332930731095,49.885944846510476,0.0006278557141854435,0.6753549999999997,0.6754521946540228,0.6834982283358815,0.673660771664117
2021-01-04 22:55:00,0.6752,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999996968,-0.2,-0.2857142857142857,-0.2,0.0,-0.34444444444444444,0.0,2.9999999999990905,-1.0,-2.0,-3.0,0.0,-31.0,-3.0000000000009095,45.78114616872536,40.79463668105083,27.98813796433994,28.71608099200219,34.81592448745907,51.89595305262883,0.0006722177808313745,0.6753849999999997,0.6754702559183318,0.6835314099486424,0.673696590051356
2021-01-04 22:50:00,0.6752,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,-0.14285714285714285,-0.26666666666666666,-0.06666666666666667,-0.3888888888888889,0.0,2.0,-1.0,-1.0,-4.0,-2.0,-35.0,-6.0,45.78114616872536,33.64721425326573,28.842029308238395,30.117268469314908,36.166943395251806,51.89595305262883,0.0007163699829391135,0.6753999999999997,0.675484115196195,0.6835591184566375,0.673733881543361
2021-01-04 22:45:00,0.6752,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,-0.3333333333333333,-0.4,-0.2857142857142857,-0.3333333333333333,0.0,-0.34444444444444444,2.9999999999990905,-1.0,-2.0,-2.0,-5.0,0.0,-31.0,-7.0000000000009095,45.78114616872536,28.287957687188666,29.68294191594191,30.815378544420994,37.9922355968945,52.8133643844298,0.0007693468432847794,0.6754349999999997,0.6754986852062563,0.6835895128661517,0.6737704871338471
2021-01-04 22:40:00,0.6749,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-1.3333333333330302,-0.7999999999998181,-0.8571428571427272,-0.46666666666660606,-0.03333333333330302,-0.36666666666665654,-0.9999999999990905,-3.9999999999990905,-3.9999999999990905,-5.9999999999990905,-6.9999999999990905,-0.9999999999990905,-32.99999999999909,-22.999999999994543,37.11740320415409,29.390084434912907,31.382176849092502,32.201594904369756,40.3562882025912,52.8133643844298,0.0008191700734840879,0.6754599999999996,0.6755140023963208,0.6836189856996779,0.6738080143003211
2021-01-04 22:35:00,0.675,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.8,-0.42857142857142855,-0.4666666666666667,-0.06666666666666667,-0.3111111111111111,-3.0,-4.0,-4.0,-3.0,-7.0,-2.0,-28.0,-23.0,39.04873204073678,34.36280244274863,35.115452588553,36.81504005471288,43.90810300919736,53.21896411957281,0.000875195110197069,0.6754999999999995,0.6755454896986962,0.6836409758125114,0.6738540241874876
2021-01-04 22:30:00,0.6753,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,0.0,-0.13333333333333333,0.16666666666666666,-0.32222222222222224,0.0,0.0,-2.0,0.0,-2.0,5.0,-29.0,1.0,45.66830734121688,40.7679158696058,39.47616306785162,39.43836573350453,47.81584861086175,53.988988240279156,0.0009250408919143638,0.6755299999999995,0.6755734635293986,0.6836683502497837,0.6738966497502151
2021-01-04 22:25:00,0.6753,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.42857142857142855,-0.39999999999993935,0.23333333333333334,-0.32222222222222224,-1.0,-1.0,0.0,-3.0,-5.9999999999990905,7.0,-29.0,-3.9999999999990905,45.668307341216874,40.767915869605794,41.89145569860296,39.43836573350453,48.97216910046208,52.38982417142931,0.0009786457729461517,0.6755499999999994,0.6755874873001371,0.6836959439002319,0.673935056099767
2021-01-04 22:20:00,0.6754,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,-0.42857142857142855,-0.2,0.26666666666666666,-0.34444444444444444,1.0,-1.0,1.0,-3.0,-3.0,8.0,-31.0,3.0,48.00736223033528,42.4745387464846,41.89145569860296,42.020119691445075,52.50954471433538,50.136860377478726,0.001034300960398582,0.6755699999999993,0.6756022302386057,0.6837226334495905,0.6739743665504085
2021-01-04 22:15:00,0.6753,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.6,-0.2857142857142857,-0.26666666666666666,0.26666666666666666,-0.35555555555555557,-1.0,0.0,-3.0,-2.0,-4.0,8.0,-32.0,-2.0,45.41112132520103,44.19237478490567,40.317165094896176,44.739716252773555,54.331635172676314,47.50042277738531,0.0010961796145068092,0.6755699999999993,0.6756126010200726,0.683758614842095,0.6740083851579043
2021-01-04 22:10:00,0.6754,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.6,-0.2857142857142857,-0.13333333333333333,0.26666666666666666,-0.36666666666666664,-1.0,1.0,-3.0,-2.0,-2.0,8.0,-33.0,1.0,47.61912538735572,44.19237478490567,43.60834058159234,46.60705414260688,56.77062160198057,44.78977748562343,0.0011628643753738288,0.6755749999999994,0.6756286318416148,0.6837834442912022,0.6740495557087972
2021-01-04 22:05:00,0.6755,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.13333333333333333,0.3,-0.36666666666666664,2.0,-1.0,0.0,-2.0,-2.0,9.0,-33.0,6.0,49.87076558859912,42.17590116570945,47.185024429505944,48.486211966370014,57.9790275546263,42.00949387000349,0.001234795912040454,0.6755799999999994,0.6756403565514412,0.6838083479306957,0.6740896520693039
2021-01-04 22:00:00,0.6753,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-0.42857142857142855,-0.26666666666666666,0.3333333333333333,-0.3999999999999899,0.0,-4.0,-3.0,-3.0,-4.0,10.0,-35.99999999999909,-4.0,45.04495271434565,43.64009999745142,47.185024429505944,50.37210483373564,59.14811070206331,38.789434854757445,0.0013100432650645644,0.6755649999999994,0.6756475543233099,0.6838316387048472,0.6741293612951526
2021-01-04 21:55:00,0.6753,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.8,-0.5714285714285714,-0.06666666666666667,0.3333333333333333,-0.37777777777777777,-3.0,-2.0,-4.0,-4.0,-1.0,10.0,-34.0,-4.0,45.04495271434565,50.100391464671645,50.77589020771424,53.257365232659716,61.44921401540661,35.06956222008138,0.001396233481258946,0.6755699999999993,0.6756653776219412,0.6838554890354518,0.6741725109645478
2021-01-04 21:50:00,0.6756,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.4666666666666667,-0.3333333333333333,-1.0,0.0,0.0,1.0,2.0,14.0,-30.0,16.0,51.45108387242938,53.797971624197366,56.057720928946175,57.32249138348599,62.009238433712675,31.186345582589567,0.0014817268050251187,0.6755649999999994,0.675684114935887,0.6838750115323554,0.6742179884676444
2021-01-04 21:45:00,0.6757,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.0,-0.2857142857141558,0.13333333333333333,0.5333333333333333,-0.35555555555554547,2.0,0.0,0.0,-1.9999999999990905,2.0,16.0,-31.99999999999909,18.00000000000091,53.820215468509595,53.797971624197366,56.05772092894618,56.55262885907447,61.3551636348612,25.385231056119977,0.0015599892503814772,0.6755349999999994,0.6756884285223428,0.6838934707322315,0.6742595292677682
2021-01-04 21:40:00,0.6755,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.2857142857142857,0.2,0.36666666666666664,-0.45555555555555555,-1.0,-1.0,0.0,-2.0,3.0,11.0,-41.0,10.0,49.50189302957617,53.797971624197366,56.05772092894618,58.51287622800117,60.7273144515743,18.054093936822298,0.0016461058922061511,0.6755099999999994,0.6756878351132322,0.683912094957834,0.6742999050421657
2021-01-04 21:35:00,0.6756,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.5999999999998181,-0.14285714285714285,0.13333333333333333,0.36666666666666664,-0.3888888888888889,-1.0,-1.0,-2.9999999999990905,-1.0,2.0,11.0,-35.0,7.0000000000009095,51.74860355804926,55.43585580814015,56.05772092894618,60.45883285994067,59.81802593661212,12.570132618563164,0.0017618171197284482,0.6754749999999994,0.6756974676831415,0.6839279990677848,0.674345000932215
2021-01-04 21:30:00,0.6757,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.13333333333333333,-0.43333333333333335,1.0,2.0,0.0,1.0,5.0,4.0,-39.0,13.0,54.02547890691553,57.04864627504449,59.509439015666565,61.40700002690201,59.23372553193728,6.777113185037351,0.0018657798392922587,0.6754249999999995,0.6757024660258668,0.6839440975333795,0.6743889024666203
2021-01-04 21:25:00,0.6756,Sell,Neutral,Neutral,-1.0,-1.0,-0.9999999999996968,-0.2,-0.14285714285714285,0.4,0.0,-0.45555555555555555,-1.0,-2.9999999999990905,-1.0,-1.0,6.0,0.0,-41.0,9.094947017729282e-13,52.06713328923626,54.595452491751736,59.50943901566656,60.83667820202364,57.809513071514196,4.643688920011257,0.0019871045912367435,0.6753699999999995,0.6757025924887318,0.6839603922136857,0.6744316077863142
2021-01-04 21:20:00,0.6757,Sell,Neutral,Sell,2.0,2.0,0.0,0.2,0.0,0.3333333333333333,0.0,-0.4444444444444444,2.0,0.0,1.0,0.0,5.0,0.0,-40.0,8.0,54.211396210376684,59.31412341851557,60.58157486659002,61.68311209646456,56.10056342756354,4.643688920011257,0.0021217917987712553,0.6753149999999996,0.675707853642,0.6839719747044006,0.6744780252955991
2021-01-04 21:15:00,0.6755,Sell,Neutral,Sell,-3.9999999999990905,-3.9999999999990905,-0.6666666666666666,-0.4,0.14285714285714285,0.4666666666666667,-0.1,-0.4444444444444444,-3.9999999999990905,-2.0,-2.0,1.0,7.0,-3.0,-40.0,-2.9999999999990905,50.41936629886585,59.314123418515564,59.91091012406992,61.68311209646457,54.68007404994421,4.643688920011257,0.002260601930842654,0.6752599999999995,0.6757082563928719,0.6839882354249432,0.6745217645750564
2021-01-04 21:10:00,0.6759,Sell,Neutral,Sell,1.9999999999990905,1.9999999999990905,0.9999999999996968,0.3999999999998181,0.7142857142855844,0.8666666666666061,0.03333333333330302,-0.388888888888899,1.9999999999990905,2.9999999999990905,1.9999999999990905,4.9999999999990905,12.99999999999909,0.9999999999990905,-35.00000000000091,25.999999999994543,59.583356853319714,62.41505326546064,61.865706363024664,61.2178582462724,52.68997078287896,4.708393443370284,0.002406811499355399,0.6752149999999996,0.675718936207891,0.6840000406422403,0.6745709593577595
2021-01-04 21:05:00,0.6757,Sell,Neutral,Sell,0.0,0.0,0.0,0.6,0.2857142857142857,0.7333333333333333,-0.16666666666666666,-0.4222222222222222,0.0,0.0,3.0,2.0,11.0,-5.0,-38.0,11.0,55.8584056645218,59.46323593929814,60.674222366580686,58.90090467834818,48.81382862561249,4.295633696435431,0.002540305263465825,0.6751349999999996,0.6757096508852187,0.6840137053841576,0.674613294615842
2021-01-04 21:00:00,0.6757,Sell,Neutral,Sell,1.0,1.0,0.0,0.6,0.7142857142857143,0.8,0.0,-0.4222222222222222,1.0,0.0,3.0,5.0,12.0,0.0,-38.0,21.0,55.8584056645218,59.46323593929814,58.88493513611911,57.968211678287695,45.292054180675514,4.383795050429285,0.002690766924004606,0.6750649999999996,0.6757101458024095,0.684030658276988,0.6746583417230116
2021-01-04 20:55:00,0.6756,Sell,Neutral,Sell,-1.0,-1.0,0.6666666666666666,0.2,0.2857142857142857,0.6666666666666666,0.0,-0.4777777777777677,-1.0,2.0,1.0,2.0,10.0,0.0,-42.99999999999909,14.0,54.03191526776259,59.463235939298144,57.07123077472585,55.630753587677795,41.19342472404152,4.383795050429285,0.0028473695710715674,0.6749899999999995,0.675710666099969,0.6840451769520883,0.6747048230479114
2021-01-04 20:50:00,0.6757,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0,0.7142857142857143,0.7333333333333333,0.06666666666666667,-0.4777777777777879,0.0,3.0,5.0,5.0,11.0,2.0,-43.00000000000091,26.0,56.1909057466568,57.68954509585433,56.476967728605956,54.69494300150942,37.57445754609436,4.383795050429285,0.003032839097869555,0.6749149999999996,0.6757163412845828,0.6840456394418963,0.6747573605581034
2021-01-04 20:45:00,0.6757,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.6,1.0,0.9333333333333333,0.26666666666663635,-0.5,3.0,2.0,3.0,7.0,14.0,7.9999999999990905,-45.0,36.99999999999909,56.1909057466568,54.94359958404952,53.487563102953565,52.36250480726538,33.3872537735559,3.7511611635887903,0.003228088385597516,0.6748499999999995,0.6757171792991769,0.6840569953286296,0.6748060046713701
2021-01-04 20:40:00,0.6754,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.4,0.2857142857142857,0.7333333333333333,0.13333333333333333,-0.5444444444444444,0.0,2.0,2.0,2.0,11.0,4.0,-49.0,21.0,51.14082421948604,53.05763630726047,51.63681630705821,48.94554002643159,27.652196072342264,1.3262382239554142,0.003443516103686761,0.6747899999999996,0.6757180602888783,0.6840689887918946,0.6748550112081052
2021-01-04 20:35:00,0.6754,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.8,0.8571428571428571,0.8,-0.16666666666663635,-0.5444444444444444,-1.0,0.0,4.0,6.0,12.0,-4.9999999999990905,-49.0,16.00000000000091,51.14082421948604,51.159296445510385,50.415443048704226,47.95512591635685,22.803106059773484,0.15835480434219562,0.003692687141452211,0.6747849999999996,0.6757343710729233,0.6840749165810857,0.6749120834189143
2021-01-04 20:30:00,0.6755,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.6,1.2857142857142858,0.9333333333333333,-0.4,-0.5333333333333333,3.0,3.0,3.0,9.0,14.0,-12.0,-48.0,20.0,52.893267164364424,51.159296445510385,47.97545836858639,44.98191894605485,17.180031647739455,0.1605605837376345,0.003958674208632829,0.6747949999999996,0.6757515183074322,0.6840783871793459,0.6749706128206541
2021-01-04 20:25:00,0.6752,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.8,0.8571428571428571,0.5333333333333333,-0.5333333333333333,-0.5555555555555556,-2.0,2.0,4.0,6.0,8.0,-16.0,-50.0,2.0,47.922000894281865,48.463770298907725,46.129296002888324,40.22562365752781,10.084753068448293,0.1657044731374242,0.004236235278867184,0.6748049999999997,0.6757644166821722,0.6840794318764446,0.6750285681235554
2021-01-04 20:20:00,0.6754,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.6,1.2857142857142858,0.6,-0.6666666666666666,-0.5222222222222223,2.0,2.0,8.0,9.0,9.0,-20.0,-47.0,10.0,51.271535119196606,46.64073301844579,43.653692161383155,36.84583597451753,5.802719948137209,0.17254860206541878,0.004544435403445846,0.6748349999999996,0.6757933611274118,0.6840715982755119,0.6750954017244881
2021-01-04 20:15:00,0.6752,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.2,0.8571428571428571,-0.06666666666666667,-0.5666666666666363,-0.5888888888888889,2.0,4.0,6.0,6.0,-1.0,-16.99999999999909,-53.0,9.094947017729282e-13,47.88940072452853,44.828504417263034,38.39616456153157,31.446901857897558,0.8711572847718259,0.1812373454745284,0.00485259064871002,0.6748549999999998,0.6758135334929202,0.6840633062738066,0.6751586937261933
2021-01-04 20:10:00,0.675,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,1.0,0.5714285714285714,-0.4,-0.8333333333333334,-0.6333333333333333,-2.0,4.0,5.0,4.0,-6.0,-25.0,-57.0,-20.0,44.29949909167321,41.11436866363672,34.114817540816475,27.616264064068034,0.8758884465448205,0.188738718658513,0.005223478648673563,0.6749049999999996,0.6758449967489674,0.684053322681697,0.6752276773183029
2021-01-04 20:05:00,0.6752,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.2,1.2857142857142858,-0.3333333333333333,-0.8,-0.6333333333333232,4.0,6.0,6.0,9.0,-5.0,-24.0,-56.99999999999909,-4.0,47.32697387029639,37.18790471833535,30.370250759652492,25.022694575175834,0.9032178598858565,0.20004520407564996,0.005655122377220323,0.6749399999999997,0.6758883299155811,0.6840357109419894,0.6753032890580104
2021-01-04 20:00:00,0.6748,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,0.7142857142857143,-0.6666666666666666,-1.066666666666697,-0.6555555555555556,2.0,3.0,2.0,5.0,-10.0,-32.00000000000091,-59.0,-30.00000000000091,39.66993556517091,30.756956666566097,25.66244353153867,18.95564567686722,0.9255650291836446,0.21133056597014388,0.006125119845691529,0.6749599999999997,0.675923628885611,0.6840148479061473,0.6753741520938529
2021-01-04 19:55:00,0.6746,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,0.5714285714285714,-0.8,-1.3,-0.6444444444444445,0.0,0.0,3.0,4.0,-12.0,-39.0,-58.0,-44.0,35.30337491202627,27.301190565162216,24.07348946443733,15.425183674977873,0.9701420073695175,0.22719953992235276,0.006656881224600397,0.6749949999999997,0.6759812508797449,0.68398601420528,0.6754569857947201
2021-01-04 19:50:00,0.6746,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.7142857142857143,-1.0666666666666667,-1.3666666666666667,-0.6666666666666666,1.0,0.0,3.0,5.0,-16.0,-41.0,-60.0,-48.0,35.30337491202627,27.301190565162216,21.74363215297636,12.596779203121486,1.0251582814255613,0.2483000674985334,0.007229838295856439,0.6750099999999997,0.6760520842581934,0.683951916031584,0.6755470839684165
2021-01-04 19:45:00,0.6745,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.6,0.14285714285714285,-0.8,-1.133333333333303,-0.7,-1.0,2.0,3.0,1.0,-12.0,-33.99999999999909,-63.0,-40.99999999999909,33.219577432948626,27.301190565162216,19.448406788816,9.06700202218262,1.1025717982970917,0.27305555285822436,0.007881461608647555,0.6750299999999997,0.6761265501175879,0.6839123724618704,0.67563562753813
2021-01-04 19:40:00,0.6746,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0,0.14285714285714285,-0.6666666666666666,-1.3333333333333333,-0.6666666666666666,0.0,3.0,5.0,1.0,-10.0,-40.0,-60.0,-41.0,34.24374362517125,25.311541982727405,17.193196817840132,8.379844681112417,1.163774603602846,0.29576189655961116,0.00864078320903161,0.6750999999999997,0.6762099629441309,0.6838685319247926,0.6757274680752079
