Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:20:00,0.6903,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,0.3999999999998181,0.14285714285714285,0.4666666666666667,0.36666666666666664,0.044444444444444446,1.9999999999990905,1.9999999999990905,1.9999999999990905,1.0,7.0,11.0,4.0,24.99999999999727,64.27809240109788,76.9907272327056,82.04648922516904,90.92425967715452,94.51369343111126,94.04132361098632,51.62508695878878,0.6898999999999998,0.6897037816373857,0.694407975422687,0.6872240245773137
2021-01-05 04:15:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.1999999999998181,0.0,0.4666666666667273,0.3000000000000303,0.04444444444445455,0.0,0.0,-0.9999999999990905,0.0,7.0000000000009095,9.00000000000091,4.0000000000009095,15.000000000002728,59.78771427091687,74.73264466776905,80.82741053263507,90.67488822457966,93.94370114938656,93.43002663971279,49.72155294094979,0.6898649999999998,0.6896732063367389,0.6944431919829455,0.6872208080170552
2021-01-05 04:10:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.1999999999998181,0.0,0.2666666666667273,0.3000000000000303,0.06666666666667677,0.0,0.0,-0.9999999999990905,0.0,4.0000000000009095,9.00000000000091,6.0000000000009095,12.000000000002728,59.78771427091687,74.73264466776905,83.45851647516436,90.67488822457966,93.29704975992237,92.87466916868568,47.814760403808805,0.6898349999999999,0.6896513194822127,0.6944803005402136,0.6872186994597871
2021-01-05 04:05:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,0.0,0.28571428571441565,0.333333333333394,0.3666666666667273,0.088888888888899,0.0,-0.9999999999990905,0.0,2.0000000000009095,5.0000000000009095,11.000000000001819,8.00000000000091,17.000000000004547,59.787714270916865,74.73264466776905,86.05984711795892,90.67488822457966,92.89448500825202,92.26775097111909,44.90441197221947,0.6898,0.6896283102248904,0.6945276675672049,0.6872113324327956
2021-01-05 04:00:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,0.0,0.14285714285740272,0.333333333333394,0.3333333333333333,0.05555555555556566,0.0,-0.9999999999990905,0.0,1.000000000001819,5.0000000000009095,10.0,5.0000000000009095,15.000000000003638,59.787714270916865,77.78875991290647,86.05984711795892,90.24571144333136,92.36204303144618,91.4402854635676,40.818011646695744,0.689765,0.6896041210056539,0.6945599495815321,0.6872120504184686
2021-01-05 03:55:00,0.6901,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.0,0.4000000000001819,1.2857142857144157,0.333333333333394,0.3333333333333333,0.05555555555556566,-0.9999999999990905,0.0,2.0000000000009095,9.00000000000091,5.0000000000009095,10.0,5.0000000000009095,25.000000000003638,59.787714270916865,80.85922575960439,86.05984711795892,90.0327290227553,91.79083963187175,90.59023334922034,38.15595489530554,0.6897249999999999,0.6895786913136362,0.694597690940485,0.6872103090595156
2021-01-05 03:50:00,0.6902,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333303017,0.4000000000001819,0.42857142857142855,0.4666666666666667,0.40000000000003033,0.044444444444444446,0.0,0.9999999999990905,2.0000000000009095,3.0,7.0,12.00000000000091,4.0,25.00000000000091,62.49960464065009,80.85922575960439,85.32752132815139,87.80797606878224,91.17822878307723,89.63436641126012,35.46026291806645,0.68969,0.6895519575348484,0.694632999311017,0.6872100006889836
2021-01-05 03:45:00,0.6902,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.0,2.0,0.7142857142857143,0.5333333333333333,0.40000000000003033,0.06666666666666667,0.9999999999990905,3.0,10.0,5.0,8.0,12.00000000000091,6.0,39.0,62.499604640650084,80.18482834767573,84.5750756513397,86.90314700642871,90.23045755596445,88.3113009708136,33.300529913902125,0.689645,0.6895187245879176,0.6946717927330567,0.6872072072669441
2021-01-05 03:40:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333393966,0.4000000000001819,0.7142857142858442,0.4666666666667273,0.3666666666667273,0.06666666666667677,0.0,1.000000000001819,2.0000000000009095,5.0000000000009095,7.0000000000009095,11.000000000001819,6.0000000000009095,26.000000000006366,60.973258241540776,78.02829199083666,79.75469536844726,85.20369866175417,88.9732645761914,86.73965135029061,30.03967664495127,0.689605,0.6894837873872981,0.6947142742478757,0.6872027257521248
2021-01-05 03:35:00,0.6901,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,3.0000000000003033,0.8000000000001819,1.00000000000013,0.5333333333333939,0.40000000000003033,0.05555555555556566,2.0000000000009095,9.00000000000091,4.0000000000009095,7.0000000000009095,8.00000000000091,12.00000000000091,5.0000000000009095,42.00000000000546,60.973258241540776,77.26234506267332,78.50732920951013,83.17662538588631,87.68572714014773,85.02585886711307,26.712674641943252,0.68956,0.6894521867404929,0.6947542039150976,0.6872007960849031
2021-01-05 03:30:00,0.6899,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.0,0.6,0.2857142857142857,0.3333333333333333,0.26666666666663635,0.022222222222222223,-0.9999999999990905,0.0,3.0,2.0,5.0,7.9999999999990905,2.0,17.0,58.02716715083448,67.91480397119935,75.73030784168833,79.5311611717768,85.9439917418447,82.77011642425083,23.91274417779489,0.6895249999999999,0.6894189655476977,0.6947877595660191,0.6872022404339816
2021-01-05 03:25:00,0.69,Neutral,Neutral,Neutral,7.9999999999990905,7.9999999999990905,0.9999999999996968,1.199999999999818,0.5714285714284415,0.46666666666660606,0.3333333333333333,0.06666666666665656,7.9999999999990905,2.9999999999990905,5.9999999999990905,3.9999999999990905,6.9999999999990905,10.0,5.9999999999990905,37.99999999999545,60.134800548957664,67.91480397119935,73.33047680158606,78.28264574907962,84.68701072732591,80.99809580661987,22.81749598384563,0.6894899999999999,0.6893942971142463,0.6948208548237288,0.687206145176272
2021-01-05 03:20:00,0.6892,Neutral,Neutral,Sell,-7.0,-7.0,-1.3333333333333333,-1.0,-0.5714285714285714,-0.13333333333333333,0.13333333333333333,0.0,-7.0,-4.0,-5.0,-4.0,-2.0,4.0,0.0,-18.0,45.40383824255118,63.61573181702403,67.33126780841098,75.50826855303916,82.6726239204596,78.4222631172969,19.593238112606116,0.68945,0.6893632354277973,0.6948482844946932,0.6872117155053076
2021-01-05 03:15:00,0.6899,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.6,0.42857142857142855,0.4666666666666667,0.3000000000000303,0.06666666666666667,2.0,5.0,3.0,3.0,7.0,9.00000000000091,6.0,29.00000000000091,64.88435918071985,76.26793222466827,81.52132083873462,85.67092815789901,85.66226973214816,77.2782316721277,19.593238112606116,0.68945,0.6893716064753768,0.6948767783916823,0.6872262216083185
2021-01-05 03:10:00,0.6897,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.2857142857142857,0.2,0.3333333333333333,0.022222222222222223,1.0,0.0,1.0,2.0,3.0,10.0,2.0,17.0,60.373714294170476,69.14513640151111,79.06293789115838,84.18891853400838,83.75276449106634,74.44775949683591,16.58878102187593,0.689405,0.68934450937155,0.6949051093145749,0.6872328906854258
2021-01-05 03:05:00,0.6896,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.3,0.022222222222222223,2.0,0.0,0.0,2.0,4.0,9.0,2.0,17.0,57.86060327736857,69.1451364015111,78.16374939614245,83.10734797402667,82.84346143426586,70.67929947989171,15.612793862923766,0.689375,0.6893262790829116,0.6949381030084751,0.6872398969915259
2021-01-05 03:00:00,0.6894,Neutral,Neutral,Sell,-3.0,-3.0,-0.6666666666666666,-0.2,0.0,0.13333333333333333,0.16666666666666666,0.05555555555555555,-3.0,-2.0,-1.0,0.0,2.0,5.0,5.0,1.0,52.23479003545146,69.1451364015111,78.16374939614244,81.96155066317425,81.56614216977822,66.55744991225137,14.685844417677245,0.6893499999999999,0.6893122421128045,0.694984571947767,0.6872414280522339
2021-01-05 02:55:00,0.6897,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.6,0.5714285714285714,0.3333333333333333,0.26666666666666666,0.05555555555555555,1.0,1.0,3.0,4.0,5.0,8.0,5.0,22.0,64.16681171007039,76.49827025584457,81.16953996893243,81.96155066317426,80.90613451735643,63.94254645244269,12.453434840628276,0.6893299999999999,0.6893077417083329,0.6950364075485843,0.6872425924514166
2021-01-05 02:50:00,0.6896,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.40000000000006064,0.4666666666666667,0.1,0.0,1.0,2.0,2.0,6.0000000000009095,14.0,9.0,25.00000000000091,61.440472121303706,75.27763423269907,78.91031197290631,79.57212338399019,79.17525101805576,59.203209694183684,10.27326688162539,0.6892949999999999,0.6892876258985038,0.6950860566853654,0.6872419433146357
2021-01-05 02:45:00,0.6896,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.6,0.42857142857142855,0.3333333333332727,0.36666666666666664,0.07777777777777778,0.0,2.0,3.0,3.0,4.9999999999990905,11.0,7.0,23.99999999999909,61.440472121303706,74.02490013843439,77.21827523068404,78.23346672518053,76.83535720265948,48.12291060832686,6.376321080822024,0.6892649999999999,0.6892716067138117,0.6951415877581198,0.6872394122418811
2021-01-05 02:40:00,0.6896,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,0.2857142857142857,0.3333333333332727,0.16666666666663635,0.05555555555554545,1.0,2.0,2.0,2.0,4.9999999999990905,4.9999999999990905,4.9999999999990905,16.99999999999818,61.440472121303706,71.3265786037363,74.35213504757493,76.0471684478736,74.62948844852369,35.302830687676504,3.3445262299129865,0.6892299999999999,0.6892547660324687,0.6952112467038831,0.6872287532961177
2021-01-05 02:35:00,0.6895,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,0.42857142857142855,0.333333333333394,0.03333333333333333,0.03333333333333333,1.0,2.0,2.0,3.0,5.0000000000009095,1.0,3.0,14.00000000000091,58.93915760694458,68.26543003741634,72.18593073231702,74.45905638950877,72.16852227706052,27.768699055371528,1.222955990064719,0.6892049999999998,0.6892370617264415,0.6952822817960076,0.6872177182039934
2021-01-05 02:30:00,0.6894,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.2666666666667273,0.09999999999996968,-0.03333333333333333,0.0,0.0,0.0,0.0,4.0000000000009095,2.9999999999990905,-3.0,7.0,56.30731027739168,64.7732842858687,69.8189314469103,71.86040052608143,69.41352506112766,26.172032798812737,3.791749023207558e-05,0.6891799999999998,0.6892235777124128,0.6953464916529948,0.687212508347006
2021-01-05 02:25:00,0.6894,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.2666666666667273,0.06666666666666667,-0.06666666666665656,1.0,1.0,2.0,2.0,4.0000000000009095,2.0,-5.9999999999990905,12.00000000000091,56.30731027739168,64.77328428586871,69.8189314469103,71.86040052608143,66.9858514168139,21.32754359965199,3.835846922584096e-05,0.6891499999999999,0.6892145304156134,0.6954091432005556,0.6872098567994454
2021-01-05 02:20:00,0.6893,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,0.14285714285714285,0.26666666666666666,0.03333333333333333,-0.1111111111111111,-1.0,-1.0,-1.0,1.0,4.0,1.0,-10.0,3.0,53.75129747704628,63.01883435960941,67.42894134200755,70.11239705268225,64.35906161024457,17.996474330848017,3.920524382294843e-05,0.6891299999999999,0.6892050191548756,0.6954706610301813,0.6872083389698196
2021-01-05 02:15:00,0.6894,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,0.2857142857142857,0.19999999999993937,0.06666666666666667,-0.08888888888888889,1.0,2.0,2.0,2.0,2.9999999999990905,2.0,-8.0,11.99999999999909,56.83885367281676,66.07458995936778,70.00266174720961,69.22481108380526,61.5157563183995,16.35209757428862,4.0592036199882386e-05,0.6891,0.6892001483423053,0.6955330657675101,0.6872079342324908
2021-01-05 02:10:00,0.6893,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,0.4285714285715585,0.20000000000006063,0.06666666666663636,-0.13333333333333333,-1.0,-1.0,1.0,3.0000000000009095,3.0000000000009095,1.9999999999990905,-12.0,7.0000000000009095,54.40698837333362,62.71719748071014,67.71403988172341,67.4284086584222,59.25184785879008,13.116523809191179,4.16874492543684e-05,0.689065,0.6891898995393465,0.6955972852745766,0.6872057147254242
2021-01-05 02:05:00,0.6894,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.42857142857129865,0.4,0.06666666666666667,-0.12222222222222222,2.0,2.0,2.0,2.9999999999990905,6.0,2.0,-11.0,16.99999999999909,57.41067422530548,65.7376827337512,66.52839910261068,64.54586152378283,56.89736780562603,9.879582986915452,4.331557417458498e-05,0.6890450000000001,0.6891842533618772,0.6956598398212346,0.6872061601787665
2021-01-05 02:00:00,0.6892,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.4000000000001819,0.14285714285701293,0.13333333333339398,-0.03333333333333333,-0.10000000000001011,-2.0,0.0,2.0000000000009095,0.9999999999990905,2.0000000000009095,-1.0,-9.00000000000091,2.0000000000009095,52.54519868187234,62.37222682038267,64.07855448940046,61.371466436385184,51.71611723720686,6.650148189167766,4.4805059459918084e-05,0.6890200000000002,0.689173189431717,0.6957217291231871,0.687206270876814
2021-01-05 01:55:00,0.6894,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.5999999999998181,0.5714285714287014,0.4666666666666667,0.06666666666666667,-0.07777777777778788,2.0,2.0,2.9999999999990905,4.0000000000009095,7.0,2.0,-7.0000000000009095,20.0,58.78075178148358,62.37222682038267,61.45917528724961,60.27042927757129,49.850192442228135,6.762662130730234,4.600699493551019e-05,0.6889700000000002,0.6891718145307795,0.6957814358942848,0.6872105641057166
2021-01-05 01:50:00,0.6892,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666669698,0.1999999999998181,0.28571428571441565,0.3333333333333333,-0.03333333333333333,-0.08888888888887879,0.0,2.0000000000009095,0.9999999999990905,2.0000000000009095,5.0,-1.0,-7.9999999999990905,9.00000000000091,53.67614948562306,58.89045350426951,57.10218805950417,55.56627222561509,42.6468779929461,3.7380119362460817,4.691595648864677e-05,0.6889250000000002,0.6891601127118451,0.6958387113624189,0.6872142886375823
2021-01-05 01:45:00,0.6892,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333303017,0.4000000000001819,0.28571428571441565,0.2,0.03333333333330302,-0.022222222222222223,0.0,0.9999999999990905,2.0000000000009095,2.0000000000009095,3.0,0.9999999999990905,-2.0,9.0,53.67614948562307,55.02618767086728,55.54671235969036,52.98150155789401,36.60756069844639,3.795173252082421,4.792069256609466e-05,0.6889200000000002,0.6891580672098885,0.6958915622373694,0.6872234377626321
2021-01-05 01:40:00,0.6892,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.33333333333303017,0.4000000000001819,0.42857142857142855,0.2,0.0,-0.03333333333333333,2.0000000000009095,0.9999999999990905,2.0000000000009095,3.0,3.0,0.0,-3.0,11.00000000000091,53.67614948562307,52.97384882268605,52.33708984633898,50.29671557708131,32.65669973512014,2.4094237449649825,4.816012021535698e-05,0.6889300000000003,0.6891559168103957,0.6959411798578025,0.687234820142199
2021-01-05 01:35:00,0.689,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.0,0.0,-0.14285714285740272,0.5333333333332727,-0.13333333333336364,-0.16666666666667676,-1.000000000001819,0.0,0.0,-1.000000000001819,7.9999999999990905,-4.0000000000009095,-15.00000000000091,1.999999999994543,48.57742408845975,50.892962206812825,48.91189584143679,46.00209928318348,28.519998534421717,2.4094237449649825,4.849762370895405e-05,0.6889250000000002,0.6891536561340057,0.6959898584701298,0.6872471415298715
2021-01-05 01:30:00,0.6891,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333393966,0.4000000000001819,0.14285714285740272,0.40000000000006064,-0.13333333333330302,-0.26666666666665656,0.0,1.000000000001819,2.0000000000009095,1.000000000001819,6.0000000000009095,-3.9999999999990905,-23.99999999999909,6.0000000000063665,51.19354299466723,50.89296220681284,48.91189584143679,47.266207034032696,15.69709602514392,2.5353805542481496,5.012865412368228e-05,0.6889350000000002,0.6891615359357496,0.6960341235434865,0.6872648764565151
2021-01-05 01:25:00,0.6891,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.33333333333393966,0.0,0.4285714285715585,0.0,-0.16666666666663635,-0.3333333333333333,1.000000000001819,1.000000000001819,0.0,3.0000000000009095,0.0,-4.9999999999990905,-30.0,5.4569682106375694e-12,51.19354299466723,48.94501227244606,45.53719518046215,45.885389488402396,3.661162857792334,2.6647338880599705,5.276513073226852e-05,0.6889400000000002,0.6891646916247625,0.696089275847129,0.6872757241528725
2021-01-05 01:20:00,0.689,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333303017,0.0,0.0,-0.2666666666667273,-0.20000000000003032,-0.37777777777778787,0.0,0.9999999999990905,0.0,0.0,-4.0000000000009095,-6.0000000000009095,-34.00000000000091,-9.000000000002728,48.8168066398797,46.992533050873455,45.53719518046215,41.62752361621669,3.661162857792334,2.8324694037042804,5.619570082160408e-05,0.6889450000000001,0.689168009143981,0.6961388000752418,0.6872901999247598
2021-01-05 01:15:00,0.689,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333393966,0.3999999999998181,0.42857142857129865,-0.06666666666678793,-0.20000000000003032,-0.3000000000000101,0.0,-1.000000000001819,1.9999999999990905,2.9999999999990905,-1.000000000001819,-6.0000000000009095,-27.00000000000091,-3.0000000000063665,48.8168066398797,45.04087666078367,45.537195180462156,41.62752361621669,3.9884925416376973,3.0461256316854417,6.03230942317623e-05,0.6889500000000002,0.6891766249975185,0.6961866074795944,0.6873073925204074
2021-01-05 01:10:00,0.689,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.0,0.0,0.42857142857129865,-0.13333333333339398,-0.23333333333336365,-0.388888888888899,0.9999999999990905,0.0,0.0,2.9999999999990905,-2.0000000000009095,-7.0000000000009095,-35.00000000000091,-5.000000000003638,48.816806639879694,46.63527246093772,42.49588775008674,37.379104580069416,4.07302803028287,3.27555587076165,6.377722318973156e-05,0.6889600000000001,0.6891856826896989,0.6962378556168969,0.6873231443831047
2021-01-05 01:05:00,0.6889,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.3333333333333333,0.4,0.0,-0.2,-0.2,-0.4,-2.0000000000009095,1.0,2.0,0.0,-3.0,-6.0,-36.0,-8.00000000000091,46.740225027507506,46.63527246093772,42.49588775008674,32.84027973845839,4.239919126856947,3.5665711891871297,6.849845482292949e-05,0.6889750000000001,0.6891952048789143,0.6962902929591382,0.6873387070408635
2021-01-05 01:00:00,0.6891,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.33333333333393966,0.8000000000001819,0.28571428571441565,-0.06666666666660603,-0.16666666666663635,-0.3888888888888788,1.000000000001819,1.000000000001819,4.0000000000009095,2.0000000000009095,-0.9999999999990905,-4.9999999999990905,-34.99999999999909,2.000000000007276,50.548944911278944,44.95516717916862,39.58703945909469,32.84027973845839,4.496545532090778,3.837965293203837,7.370999198030859e-05,0.6889900000000001,0.6892103435906535,0.6963385773907451,0.6873584226092566
2021-01-05 00:55:00,0.689,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.9999999999996968,0.1999999999998181,1.142857142857013,-0.06666666666678793,-0.166666666666697,-0.4444444444444444,1.9999999999990905,2.9999999999990905,0.9999999999990905,7.9999999999990905,-1.000000000001819,-5.0000000000009095,-40.0,7.9999999999936335,48.60448600678715,43.297490619315916,33.32317435556895,29.920468935157515,4.582393538334827,4.0780920800652325,7.914619899906938e-05,0.6890000000000001,0.6892160022363281,0.6963918509767106,0.687373149023291
