Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 23:00:00,1.8894,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,2.0,1.1428571428571428,0.6,-0.26666666666666666,-0.12222222222222222,-1.0,-1.0,10.0,8.0,9.0,-8.0,-11.0,17.0,51.923603563037545,54.32490525593209,56.14178305659781,48.949930449001826,33.2905701628886,9.40847582805172,0.3109714848331038,1.8887299999999996,1.889486524151147,1.9024346630382283,1.8851163369617727
2021-01-04 22:55:00,1.8895,Neutral,Neutral,Neutral,1.0,1.0,0.0,2.6,1.8571428571428572,1.0,-0.5333333333333333,-0.17777777777777778,1.0,0.0,13.0,13.0,15.0,-16.0,-16.0,26.0,52.95560490171237,54.954551160243305,52.2559271345927,45.82989409072777,30.52823010445526,9.587374580080038,0.3159967792497156,1.8887049999999994,1.8894909612871034,1.902532326298893,1.8851356737011076
2021-01-04 22:50:00,1.8894,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,1.6,1.2857142857142858,0.6,-0.7333333333333333,-0.35555555555555557,-1.0,10.0,8.0,9.0,9.0,-22.0,-32.0,13.0,52.07104196281281,54.954551160243305,46.53798560591655,40.32673874749576,25.771310961836534,9.938325651908727,0.32304777265748896,1.8886949999999996,1.889490497763365,1.9026244898652331,1.8851575101347673
2021-01-04 22:45:00,1.8895,Neutral,Neutral,Neutral,0.0,0.0,4.333333333333333,2.6,1.7142857142857142,0.8666666666666667,-0.8333333333333334,-0.5333333333333333,0.0,13.0,13.0,12.0,13.0,-25.0,-48.0,26.0,52.996340876442964,49.95298244105553,42.61049965049801,36.157297853990784,22.827241888871995,10.42559105654982,0.3370133894258345,1.8886549999999993,1.889495138674307,1.9027003859948945,1.8851896140051054
2021-01-04 22:40:00,1.8895,Neutral,Neutral,Neutral,11.0,11.0,3.0,2.0,1.2857142857142858,0.6666666666666666,-1.1,-0.6555555555555556,11.0,9.0,10.0,9.0,10.0,-33.0,-59.0,16.0,52.996340876442964,42.206737983032596,35.455729234942666,30.111436014960802,18.491164206298862,10.994386349106122,0.35860665308371154,1.8886349999999994,1.8894948893755537,1.902783294910059,1.885217705089941
2021-01-04 22:35:00,1.8884,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,-0.8571428571428571,-0.3333333333333333,-1.6333333333333333,-0.7222222222222222,2.0,2.0,1.0,-6.0,-5.0,-49.0,-65.0,-55.0,43.46836500365376,35.82084779243573,29.14617745962265,25.176742922819273,15.083170637377208,11.782292237008548,0.38690081731817827,1.8885999999999996,1.8894946272922488,1.9028749596524916,1.885242040347508
2021-01-04 22:30:00,1.8882,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.8,-1.7142857142857142,-0.7333333333333333,-1.7,-0.8222222222222222,-4.0,-3.0,-4.0,-12.0,-11.0,-51.0,-74.0,-85.0,41.46510914890963,34.3233787831672,28.497125254918885,26.327511235389352,15.381767780306205,13.074148588780744,0.4208715367814193,1.88862,1.8895507620251848,1.9029434777427934,1.8852935222572063
2021-01-04 22:25:00,1.8886,Neutral,Neutral,Neutral,4.0,4.0,1.0,-0.8,0.2857142857142857,0.0,-1.8333333333333333,-0.8666666666666667,4.0,3.0,-4.0,2.0,0.0,-55.0,-78.0,-50.0,44.386150234578736,35.47632505298262,29.50087763567369,28.769637112744377,16.03005274979263,14.6238002793135,0.4639335748928062,1.888665,1.8896200318726302,1.9030165166153188,1.8853464833846811
2021-01-04 22:20:00,1.8882,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-2.4,-0.42857142857142855,-0.6,-2.033333333333333,-0.7666666666666667,-3.0,-4.0,-12.0,-3.0,-9.0,-61.0,-69.0,-92.0,40.49360363926314,33.39894745098127,30.498388764944266,27.732187012386404,16.03005274979263,16.593327527232844,0.5155640143261877,1.88871,1.8896723411994318,1.9030871167494634,1.8853958832505364
2021-01-04 22:15:00,1.8885,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,0.2,0.7142857142857143,-0.2,-1.5333333333333334,-0.7666666666666667,2.0,-5.0,1.0,5.0,-3.0,-46.0,-69.0,-46.0,42.56859733075576,34.785540967077694,33.669859345491275,28.306427348050264,16.521281632653867,19.265500053531753,0.5674365040978415,1.8888150000000004,1.889747845876326,1.903152708635089,1.8854542913649113
2021-01-04 22:10:00,1.8883,Neutral,Neutral,Neutral,-3.0,-3.0,-3.6666666666666665,-0.4,-0.2857142857142857,-0.3333333333333333,-1.4333333333333333,-0.6555555555555556,-3.0,-11.0,-2.0,-2.0,-5.0,-43.0,-59.0,-66.0,40.68710016656167,36.54666296730083,33.13179086323697,25.93287322807339,16.67948864773024,21.7140893249084,0.6259133631636757,1.8889150000000003,1.889811837972548,1.9032230259152687,1.885506974084731
2021-01-04 22:05:00,1.8886,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,1.2,0.5714285714285714,-0.3333333333333333,-1.3666666666666667,-0.6,-4.0,2.0,6.0,4.0,-5.0,-41.0,-54.0,-38.0,42.63246548709564,40.7625614500747,33.63855903605288,26.25573633843142,16.930395881081623,24.406679766265242,0.6816927420477157,1.8890100000000003,1.8898893681249864,1.903289885932812,1.8855651140671879
2021-01-04 22:00:00,1.889,Neutral,Neutral,Neutral,-4.0,-4.0,1.6666666666666667,1.0,0.7142857142857143,-0.3333333333333333,-1.3333333333333333,-0.6333333333333333,-4.0,5.0,5.0,5.0,-5.0,-40.0,-57.0,-34.0,45.314968163245084,39.58595021015862,30.68512386010883,24.510313215819934,17.170236111916893,27.416740192467273,0.7375539479861857,1.8891350000000007,1.8899554895672936,1.9033654797366883,1.8856155202633118
2021-01-04 21:55:00,1.8894,Buy,Neutral,Neutral,10.0,10.0,4.666666666666667,2.4,0.7142857142857143,-0.6,-1.4333333333333333,-0.5444444444444444,10.0,14.0,12.0,5.0,-9.0,-43.0,-49.0,-11.0,48.12688714696663,36.66562275481445,28.212874520531415,22.377840253592964,17.399110546430336,30.865216888073434,0.801967108055976,1.8892650000000004,1.8900044890322831,1.9034308460502718,1.8856661539497281
2021-01-04 21:50:00,1.8884,Buy,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-1.2857142857142858,-1.4,-1.1666666666666667,-0.7444444444444445,-1.0,-1.0,-1.0,-9.0,-21.0,-35.0,-67.0,-68.0,39.39695435422003,27.56154090081064,22.01405928760252,20.286903450753115,17.79559050784134,35.29693647554883,0.8620647217393582,1.8893950000000004,1.8900354884698363,1.903499439570674,1.8857105604293254
2021-01-04 21:45:00,1.8885,Buy,Neutral,Neutral,5.0,5.0,1.0,-0.8,-0.14285714285714285,-1.1333333333333333,-0.8,-0.6555555555555556,5.0,3.0,-4.0,-1.0,-17.0,-24.0,-59.0,-38.0,40.02239628596154,27.826847429333355,22.16214322586748,21.24336223652827,18.719838228658787,39.59372753293744,0.9527123638360422,1.8896150000000005,1.8901193596734176,1.9035604306961784,1.885773569303821
2021-01-04 21:40:00,1.888,Buy,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-2.6,-1.5714285714285714,-2.066666666666667,-0.9666666666666667,-0.6222222222222222,-5.0,-5.0,-13.0,-11.0,-31.0,-29.0,-56.0,-94.0,35.24984648908925,25.83818361150152,22.730058682803374,21.347202138190227,19.480371399104698,42.92056153380248,1.0423347226088566,1.8898550000000007,1.890202403759234,1.9036243926116538,1.8858346073883456
2021-01-04 21:35:00,1.8885,Buy,Neutral,Buy,3.0,3.0,-1.3333333333333333,-0.2,-0.42857142857142855,-2.066666666666667,-1.1333333333333333,-0.7666666666666667,3.0,-4.0,-1.0,-3.0,-31.0,-34.0,-69.0,-70.0,38.06220455489552,26.9890844727056,24.635197651608152,22.46904935139247,20.91948524644873,47.38818870187473,1.1365672970769936,1.890120000000001,1.890315347541759,1.9036779300032363,1.8859090699967633
2021-01-04 21:30:00,1.8882,Buy,Neutral,Buy,-3.0,-3.0,-3.6666666666666665,-1.8,-0.8571428571428571,-2.533333333333333,-0.7666666666666667,-0.8,-3.0,-11.0,-9.0,-6.0,-38.0,-23.0,-72.0,-90.0,35.180943174843605,27.912682098685835,24.783573080438984,22.772117328305484,22.46021757433084,53.44454076713269,1.267691819406707,1.890400000000001,1.8904084422874903,1.9037421411166795,1.88597185888332
2021-01-04 21:25:00,1.8885,Buy,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-0.6,-0.8571428571428571,-2.8666666666666667,-0.3,-0.7444444444444445,-4.0,-1.0,-3.0,-6.0,-43.0,-9.0,-67.0,-66.0,36.769221717296276,30.585425004356026,26.097154251843364,23.357205814267772,24.515410468931393,58.10955285594183,1.4272369552030284,1.8907050000000012,1.8905216957381308,1.9037940602163617,1.8860459397836382
2021-01-04 21:20:00,1.8889,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.2,-0.8571428571428571,-2.933333333333333,0.06666666666666667,-0.6555555555555556,-4.0,-2.0,1.0,-6.0,-44.0,2.0,-59.0,-53.0,38.94611630682986,30.83466485362733,26.532429606403184,23.928081215181308,27.123247801048578,60.01292726027022,1.6013870950233837,1.8909350000000011,1.8906253724426505,1.9038490075626204,1.886114992437379
2021-01-04 21:15:00,1.8893,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,0.4,-1.4285714285714286,-2.6666666666666665,-0.23333333333333334,-0.5666666666666667,7.0,5.0,2.0,-10.0,-40.0,-7.0,-51.0,-43.0,41.21174801936563,31.308481458291922,26.15118075569157,24.483746981535035,30.172959426263432,59.74081729420245,1.7788736105125054,1.8911200000000012,1.890713853080735,1.903888796172381,1.8861852038276188
2021-01-04 21:10:00,1.8886,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-1.8,-2.7142857142857144,-3.6666666666666665,-0.5666666666666667,-0.6777777777777778,-5.0,-2.0,-9.0,-19.0,-55.0,-17.0,-61.0,-107.0,35.0741854785295,28.76748143426012,25.432547210864357,25.396479125355953,33.33719469085989,61.091931475638496,1.9525780520203995,1.891290000000001,1.8907863583669267,1.9039322374199308,1.8862487625800688
2021-01-04 21:05:00,1.8891,Neutral,Neutral,Buy,3.0,3.0,0.0,-2.4,-1.5714285714285714,-3.466666666666667,-0.7666666666666667,-0.6111111111111112,3.0,0.0,-12.0,-11.0,-52.0,-23.0,-55.0,-95.0,37.68361274832933,29.168243996047323,26.510525713757062,27.18442572263058,38.49100079548456,64.37519425399643,2.1901006166001054,1.8915100000000014,1.8908984793088204,1.903971243052751,1.8863257569472485
2021-01-04 21:00:00,1.8888,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-3.4,-3.2857142857142856,-2.8666666666666667,-0.8,-0.6555555555555556,0.0,-7.0,-17.0,-23.0,-43.0,-24.0,-59.0,-114.0,34.98890513389165,29.168243996047323,27.978786387247922,28.25375538226494,44.53551614782075,69.03635259957007,2.4384470778614684,1.8917400000000015,1.890990709016965,1.9040055072534376,1.8863974927465619
2021-01-04 20:55:00,1.8888,Neutral,Neutral,Neutral,-3.0,-3.0,-5.0,-2.8,-4.0,-2.533333333333333,-0.5333333333333333,-0.6888888888888889,-3.0,-15.0,-14.0,-28.0,-38.0,-16.0,-62.0,-114.0,34.98890513389165,30.448355565591427,30.177403960990972,30.59001794228874,50.642037512953834,74.24520997787506,2.748949755226647,1.8918950000000012,1.8911030530691173,1.9040341103111464,1.886476889688853
2021-01-04 20:50:00,1.8891,Neutral,Neutral,Neutral,-4.0,-4.0,-4.666666666666667,-4.0,-4.142857142857143,-2.4,-0.3333333333333333,-0.7,-4.0,-14.0,-20.0,-29.0,-36.0,-10.0,-63.0,-113.0,36.34400985032014,33.361717743748116,32.10675695759143,33.744226918243626,57.06253882379543,77.88294490920754,3.13897720284983,1.8920000000000012,1.8912211583547132,1.9040613003316587,1.8865576996683413
2021-01-04 20:45:00,1.8895,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-4.2,-4.714285714285714,-2.3333333333333335,-0.36666666666666664,-0.6333333333333333,-8.0,-7.0,-21.0,-33.0,-35.0,-11.0,-57.0,-115.0,38.174511150019164,36.378375411585466,35.08206729644991,37.45890413966118,64.22562782837055,80.16238711792117,3.6241529243987287,1.8920900000000014,1.891329935706237,1.9040945265791385,1.8866324734208615
2021-01-04 20:40:00,1.8903,Neutral,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-3.4,-4.285714285714286,-2.2666666666666666,-0.06666666666666667,-0.5777777777777777,-2.0,-8.0,-17.0,-30.0,-34.0,-2.0,-52.0,-93.0,42.11369108910731,37.97253784163723,38.56666399400841,42.389650904016165,72.43433140340207,82.63266601193914,4.165001490749702,1.8922100000000015,1.8914237785629673,1.9041269792956643,1.8867020207043357
2021-01-04 20:35:00,1.8905,Neutral,Neutral,Neutral,3.0,3.0,-3.6666666666666665,-4.6,-4.0,-0.9333333333333333,0.7666666666666667,-0.5,3.0,-11.0,-23.0,-28.0,-14.0,23.0,-45.0,-50.0,43.14726352258811,39.82456599650853,41.67855935774686,47.68866983283796,81.87354955681383,83.06482657855183,4.767734593490729,1.8922200000000013,1.891481408232863,1.9041721557105618,1.8867558442894379
2021-01-04 20:30:00,1.8902,Neutral,Neutral,Neutral,-9.0,-9.0,-6.0,-6.2,-5.571428571428571,-0.4666666666666667,0.6666666666666666,-0.45555555555555555,-9.0,-18.0,-31.0,-39.0,-7.0,20.0,-41.0,-84.0,41.13501688691361,42.46922908254554,46.38008348011442,53.48300368049302,86.16690137895318,82.06308847291827,5.395121742636164,1.8921650000000014,1.8915317368601894,1.9042345240069465,1.8868004759930534
2021-01-04 20:25:00,1.8911,Neutral,Neutral,Neutral,-5.0,-5.0,-5.666666666666667,-4.4,-4.571428571428571,0.13333333333333333,0.8333333333333334,-0.3333333333333333,-5.0,-17.0,-22.0,-32.0,2.0,25.0,-30.0,-49.0,45.634466418720145,47.235551645421076,54.004468930043316,63.454834810113454,88.31712233466737,81.1634165735432,6.0710034395928005,1.8920900000000014,1.8916000310581478,1.9043145957055716,1.8868414042944288
2021-01-04 20:20:00,1.8916,Neutral,Neutral,Neutral,-4.0,-4.0,-5.666666666666667,-5.0,-2.142857142857143,-0.2,1.0333333333333334,-0.17777777777777778,-4.0,-17.0,-25.0,-15.0,-3.0,31.0,-16.0,-33.0,48.36349573345056,52.39219873483597,60.56554801655682,73.96151778349702,88.23926052087648,79.99898533546083,6.635833258284393,1.8920350000000012,1.8916256736765142,1.9044134936945416,1.886861506305459
2021-01-04 20:15:00,1.892,Neutral,Neutral,Neutral,-8.0,-8.0,-4.333333333333333,-4.6,-0.8571428571428571,1.0,0.9333333333333333,-0.1111111111111111,-8.0,-13.0,-23.0,-6.0,15.0,28.0,-10.0,-7.0,50.6118933256185,58.30236815730767,69.47160689308875,79.70596626240108,89.06604714363851,78.4662453904492,6.956351460215558,1.8919700000000017,1.89162699027531,1.9045264482178323,1.8868685517821682
2021-01-04 20:10:00,1.8928,Neutral,Neutral,Neutral,-5.0,-5.0,-4.333333333333333,-0.6,0.14285714285714285,2.2666666666666666,1.3333333333333333,0.03333333333333333,-5.0,-13.0,-3.0,1.0,34.0,40.0,3.0,54.0,55.39453279182557,63.379162229207424,79.45253199203128,82.07363814644876,88.56875639230256,76.987141538665,7.156975084755061,1.8919400000000013,1.8916078615714798,1.9046301166196964,1.8868768833803047
2021-01-04 20:05:00,1.8933,Sell,Neutral,Neutral,0.0,0.0,-3.3333333333333335,1.4,0.42857142857142855,3.066666666666667,1.7,0.03333333333333333,0.0,-10.0,7.0,3.0,46.0,51.0,3.0,97.0,58.608731444296204,68.9546410550378,80.85956269966364,81.99084620648159,87.35863132527544,74.6800838864656,6.405023869650762,1.8918600000000012,1.8915467262674532,1.9047342564902574,1.8868767435097435
2021-01-04 20:00:00,1.8933,Sell,Neutral,Neutral,-8.0,-8.0,0.6666666666666666,1.2,-0.5714285714285714,2.2,1.1666666666666667,0.011111111111111112,-8.0,2.0,6.0,-4.0,33.0,35.0,1.0,64.0,58.608731444296204,73.57797736506114,80.0958471485889,81.75612651611378,85.41951955115829,71.27014303091258,5.695794419088756,1.891715000000001,1.8914568147939894,1.9048418546571595,1.886870145342841
2021-01-04 19:55:00,1.8941,Sell,Neutral,Neutral,-2.0,-2.0,5.0,2.2,3.142857142857143,2.533333333333333,1.7,0.13333333333333333,-2.0,15.0,11.0,22.0,38.0,51.0,12.0,135.0,63.70854263103759,73.24482329771877,79.4430053882432,83.09702451642492,83.76006885170521,68.57302230724758,5.474087542526902,1.8915550000000008,1.8913622924757325,1.904929350067779,1.8868746499322213
2021-01-04 19:50:00,1.8943,Sell,Neutral,Neutral,12.0,12.0,5.333333333333333,1.2,4.857142857142857,1.9333333333333333,1.6666666666666667,0.13333333333333333,12.0,16.0,6.0,34.0,29.0,50.0,12.0,147.0,65.02197358894058,70.66921818312395,78.22728539098321,81.55173844719437,81.50989029981106,64.00019839810341,2.931217004652325,1.8913800000000005,1.8912218972180779,1.9050137579287731,1.8868732420712273
2021-01-04 19:45:00,1.8931,Sell,Neutral,Neutral,5.0,5.0,0.3333333333333333,2.4,3.142857142857143,1.2666666666666666,1.8,-0.011111111111111112,5.0,1.0,12.0,22.0,19.0,54.0,-1.0,113.0,60.48297099674765,67.57779827755861,77.55497804791972,78.76593535633081,79.4966925356296,58.50340421686624,0.4443380171164648,1.8911900000000006,1.891064045793364,1.905104825631874,1.8868671743681267
2021-01-04 19:40:00,1.8926,Sell,Neutral,Sell,-1.0,-1.0,-3.6666666666666665,3.4,1.0,1.4666666666666666,1.4666666666666666,-0.14444444444444443,-1.0,-11.0,17.0,7.0,22.0,44.0,-13.0,78.0,58.39403667132022,67.37825510130239,76.1895520989159,76.6471125694071,78.04221721765536,51.0002819888734,0.4452206588268126,1.8909450000000008,1.8909596378853315,1.9052112732910633,1.886865726708937
2021-01-04 19:35:00,1.8927,Sell,Neutral,Neutral,-3.0,-3.0,2.6666666666666665,3.6,3.142857142857143,1.7333333333333334,0.8,-0.1111111111111111,-3.0,8.0,18.0,22.0,26.0,24.0,-10.0,95.0,58.972983814037,71.89805847580216,74.1183469315741,75.93771610100018,76.22916069276032,43.23443666353935,0.45615885615698915,1.8907250000000004,1.890875516751246,1.9053173184928256,1.8868706815071747
2021-01-04 19:30:00,1.893,Neutral,Neutral,Neutral,-7.0,-7.0,7.0,2.2,5.142857142857143,1.6,0.7,-0.07777777777777778,-7.0,21.0,11.0,36.0,24.0,21.0,-7.0,106.0,60.64801770442606,70.56459084591302,71.69779302552922,73.59704183012542,73.86060035794755,38.279991639872705,0.4643067890653185,1.8905200000000004,1.8907819535077204,1.9054136345877515,1.886880365412249
2021-01-04 19:25:00,1.8937,Neutral,Neutral,Neutral,18.0,18.0,9.333333333333334,6.4,7.142857142857143,2.1333333333333333,0.6666666666666666,0.03333333333333333,18.0,28.0,32.0,50.0,32.0,20.0,3.0,180.0,64.62509266897958,66.71475176946862,70.11158119676064,69.01757796047809,71.41963929470357,33.56909471354966,0.46976086936359707,1.8902950000000005,1.8906682075337573,1.9054993055129528,1.886892694487048
2021-01-04 19:20:00,1.8919,Neutral,Neutral,Neutral,10.0,10.0,0.0,5.0,2.7142857142857144,2.466666666666667,0.16666666666666666,0.0,10.0,0.0,25.0,19.0,37.0,5.0,0.0,96.0,58.05776800723043,60.28346447370668,64.77932270474939,60.090186789706266,67.68330004174965,28.76042482228246,0.002300244737369894,1.8900700000000004,1.890512730997027,1.9055632539616914,1.886907746038309
2021-01-04 19:15:00,1.8909,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,4.4,0.8571428571428571,1.8,0.4,-0.2,0.0,4.0,22.0,6.0,27.0,12.0,-18.0,71.0,53.61545350437156,60.28346447370667,59.54326488692137,55.57314992953776,62.40667267723339,27.542862239699218,0.002300244737369894,1.8899150000000007,1.8904415889968749,1.9056095230317525,1.886950476968248
2021-01-04 19:10:00,1.8909,Neutral,Neutral,Neutral,-10.0,-10.0,5.0,1.8,-0.7142857142857143,1.5333333333333334,0.3333333333333333,-0.15555555555555556,-10.0,15.0,9.0,-5.0,23.0,10.0,-14.0,42.0,53.61545350437156,59.3151614211018,53.948988883333655,54.048077059484115,57.729975186137665,24.67378200710722,0.0023575281331460474,1.8897800000000005,1.8904180807403044,1.9056522894091716,1.887008710590829
2021-01-04 19:05:00,1.8919,Neutral,Neutral,Neutral,14.0,14.0,10.666666666666666,3.2,1.0,2.2666666666666666,0.8333333333333334,-0.08888888888888889,14.0,32.0,16.0,7.0,34.0,25.0,-8.0,128.0,59.00397565395115,55.54075549095856,51.39592994555466,55.522939773536855,53.116503089770205,22.292795834583643,0.002400706339344083,1.8897250000000003,1.890393366932115,1.905698535508087,1.8870664644919135
2021-01-04 19:00:00,1.8905,Neutral,Neutral,Neutral,11.0,11.0,1.6666666666666667,-1.8,0.14285714285714285,0.8666666666666667,0.1,-0.3333333333333333,11.0,5.0,-9.0,1.0,13.0,3.0,-30.0,24.0,52.842678247725914,45.530548820640874,46.49958990111987,53.88711416124102,44.854801654361665,16.139260119956788,0.0024242657929107736,1.8895800000000005,1.8903161036978646,1.9057324026929459,1.8871145973070547
2021-01-04 18:55:00,1.8894,Neutral,Neutral,Neutral,7.0,7.0,-3.0,-3.6,-1.0,0.4,-0.16666666666666666,-0.5111111111111111,7.0,-9.0,-18.0,-7.0,6.0,-5.0,-46.0,-26.0,47.03504768472627,43.691075293143996,49.08221225559202,53.661032906340274,41.17439638992652,15.39269470402877,0.0025100393228996154,1.8895200000000003,1.890306673118268,1.9057540575727214,1.8871869424272794
2021-01-04 18:50:00,1.8887,Neutral,Neutral,Neutral,-13.0,-13.0,-9.0,-3.4,-2.7142857142857144,0.3333333333333333,-0.36666666666666664,-0.5333333333333333,-13.0,-27.0,-17.0,-19.0,5.0,-11.0,-48.0,-82.0,42.87811437597205,46.304765136061086,54.727161173832464,55.42739643445238,39.442265222198,15.607731625012931,0.0026431932115116297,1.8894350000000002,1.8903531691756152,1.905754241747588,1.8872827582524125
2021-01-04 18:45:00,1.89,Neutral,Neutral,Neutral,-3.0,-3.0,-4.0,-0.2,-0.7142857142857143,0.13333333333333333,0.1,-0.4444444444444444,-3.0,-12.0,-1.0,-5.0,2.0,3.0,-40.0,-16.0,49.58990458021234,55.564416777180554,60.86625390298802,60.441926464954186,38.03028719548789,16.066243642992546,0.002786418044664174,1.8894100000000003,1.8904379470820571,1.9057505804531243,1.8873944195468766
