Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 20:40:00,73.965,Neutral,Neutral,Neutral,-39.999999999883585,-39.999999999883585,33.333333333333336,60.0,72.85714285714286,90.66666666667443,-40.99999999999612,-35.77777777777907,-39.999999999883585,100.0,300.0,510.0,1360.0000000001164,-1229.9999999998836,-3220.0000000001164,1000.0000000003492,51.11502549351826,53.68358940889142,51.30721110443258,48.33641324521842,21.5430138802503,0.912734973478905,0.9333154562804395,73.89504999999994,73.99356416040939,74.37462027151412,73.94123972848598
2021-01-04 20:35:00,73.969,Neutral,Neutral,Neutral,-140.00000000011642,-140.00000000011642,90.0,93.99999999997672,112.85714285712622,75.99999999999224,-61.666666666670544,-33.444444444445736,-140.00000000011642,270.0,469.9999999998836,789.9999999998836,1139.9999999998836,-1850.0000000001164,-3010.0000000001164,679.9999999994179,51.954715021600585,52.854397643198965,49.63888283539277,46.17085993506164,16.01145594078774,0.9503751704089325,1.0130504459327199,73.89584999999995,73.99502898914834,74.37431618924289,73.94408381075719
2021-01-04 20:30:00,73.983,Neutral,Neutral,Neutral,280.0,280.0,160.0,138.0,192.85714285714286,70.0,-57.666666666670544,-34.22222222222222,280.0,480.0,690.0,1350.0,1050.0,-1730.0000000001164,-3080.0,2119.9999999998836,54.884980940986054,50.63883215037878,46.997027674375545,42.717189649450454,11.134720268933108,1.0084578834550229,1.0941913216611425,73.89969999999995,73.99636380910466,74.37375751881616,73.94685248118394
2021-01-04 20:25:00,73.955,Neutral,Neutral,Neutral,130.00000000011642,130.00000000011642,110.0,130.0,161.42857142857142,38.666666666666664,-65.0,-37.88888888889018,130.00000000011642,330.0,650.0,1130.0,580.0,-1950.0,-3410.0000000001164,870.0000000001164,49.60659579036288,46.48745905326445,42.91473417411211,36.22425608584282,6.4910417396762625,1.0649751265181493,1.1843231935149419,73.90489999999996,73.99704913264848,74.37310558362911,73.94917441637098
2021-01-04 20:20:00,73.942,Neutral,Neutral,Neutral,69.99999999988358,69.99999999988358,93.33333333329453,187.99999999997672,145.7142857142691,31.333333333325573,-75.33333333334109,-37.77777777777907,69.99999999988358,279.9999999998836,939.9999999998836,1019.9999999998836,469.9999999998836,-2260.000000000233,-3400.0000000001164,519.9999999991851,46.92969580177729,43.451355658898144,38.790916456186565,30.062776391324945,3.9156901923009713,1.131337061799698,1.2938961898223198,73.91139999999996,73.99920549842533,74.37197640080056,73.95189359919952
2021-01-04 20:15:00,73.935,Neutral,Neutral,Neutral,130.0,130.0,150.0,186.0,131.42857142857142,-30.666666666666668,-63.333333333333336,-36.44444444444444,130.0,450.0,930.0,920.0,-460.0,-1900.0,-3280.0,70.0,45.48168816447969,40.80527295137826,32.21529244267907,23.900389403595554,1.8823233430659911,1.2126589389703781,1.4151134356715858,73.91954999999996,74.0021391137292,74.37064524057179,73.9546547594283
2021-01-04 20:10:00,73.922,Neutral,Neutral,Neutral,80.0,80.0,246.66666666666666,164.0,90.0,-82.66666666667443,-74.66666666666667,-38.333333333333336,80.0,740.0,820.0,630.0,-1240.0000000001164,-2240.0,-3450.0,-1210.0000000001164,42.78982369252225,36.36129000844368,24.792777942419576,17.836933972642683,1.9192352745861427,1.2847522981901562,1.5447519266607657,73.92769999999996,74.0055821452025,74.3691330994951,73.95803690050501
2021-01-04 20:05:00,73.914,Neutral,Neutral,Neutral,240.0,240.0,240.0,142.0,105.71428571428571,-115.33333333333333,-75.66666666666667,-38.666666666666664,240.0,720.0,710.0,740.0,-1730.0,-2270.0,-3480.0,-1590.0,41.12880077290582,28.12135545289098,17.38618969818137,13.45200242401539,2.018304412349721,1.3741883427742323,1.6965514145365148,73.93634999999996,74.00986840905904,74.36733711723069,73.9616528827694
2021-01-04 20:00:00,73.89,Neutral,Neutral,Neutral,420.0,420.0,166.66666666666666,62.0,87.14285714287378,-129.99999999999224,-82.33333333333333,-39.55555555555556,420.0,500.0,310.0,610.0000000001164,-1949.9999999998836,-2470.0,-3560.0,-2579.999999999767,35.948328184301076,18.5989046634228,10.282293088785963,8.102722650795798,2.1629468556978395,1.4705172086605103,1.868535551612922,73.94614999999996,74.01478473772873,74.3654944800898,73.9649255199103
2021-01-04 19:55:00,73.848,Neutral,Neutral,Neutral,60.0,60.0,16.666666666666668,16.0,-10.0,-171.33333333333334,-112.66666666667055,-39.666666666666664,60.0,50.0,80.0,-70.0,-2570.0,-3380.0000000001164,-3570.0,-5830.000000000116,25.26105743856094,10.995393896965467,7.041496567633075,3.5391738683408107,2.33834347090702,1.582608005923717,2.067640709679168,73.95704999999995,74.02118395504816,74.36291697612334,73.96958302387675
2021-01-04 19:50:00,73.842,Neutral,Neutral,Neutral,20.0,20.0,-56.666666666666664,26.000000000023284,-51.42857142857143,-170.66666666666666,-113.66666666667055,-43.22222222222222,20.0,-170.0,130.00000000011642,-360.0,-2560.0,-3410.0000000001164,-3890.0,-6350.0,23.56936628171377,10.216649307720331,6.229821979474849,3.5580012388471403,2.59596886380443,1.7523354873349888,2.2953982283137293,73.96779999999995,74.03006518351218,74.35913279007688,73.97595720992321
2021-01-04 19:45:00,73.84,Neutral,Neutral,Neutral,-30.0,-30.0,0.0,-30.0,-81.42857142857143,-170.0,-103.0,-42.11111111110982,-30.0,0.0,-150.0,-570.0,-2550.0,-3090.0,-3789.9999999998836,-6390.0,23.030117696329725,10.506884967423261,4.9778740952359755,3.6507459515471083,2.8905334415732113,1.948054445057494,2.5833185453057865,73.98009999999995,74.03970955189742,74.35530408253494,73.98181591746514
2021-01-04 19:40:00,73.843,Buy,Neutral,Neutral,-160.0,-160.0,46.666666666705474,-70.0,-74.28571428571429,-178.0,-104.66666666666667,-38.777777777776485,-160.0,140.00000000011642,-350.0,-520.0,-2670.0,-3140.0,-3489.9999999998836,-6699.999999999884,23.258684564947686,10.506884967423261,5.050115476691175,3.796232743483259,3.2294782070660943,2.1501228071263654,2.9139990577500043,73.99579999999995,74.04995106737933,74.35157334021117,73.9872966597889
2021-01-04 19:35:00,73.859,Buy,Neutral,Neutral,190.0,190.0,13.333333333333334,-76.0,-174.28571428571428,-166.0,-106.66666666666667,-35.00000000000129,190.0,40.0,-380.0,-1220.0,-2490.0,-3200.0,-3150.0000000001164,-7060.0,24.460962007028186,8.664451242614078,5.214065202285354,3.9288661718637883,3.6450443391823057,2.3834049838667966,3.2721493332053484,74.01144999999994,74.06056394262956,74.34763714719425,73.99309285280582
2021-01-04 19:30:00,73.84,Buy,Buy,Buy,110.00000000011642,110.00000000011642,-126.66666666666667,-110.0,-294.28571428573093,-148.66666666666666,-120.0,-38.11111111111241,110.00000000011642,-380.0,-550.0,-2060.0000000001164,-2230.0,-3600.0,-3430.0000000001164,-8710.0,19.89504664616264,8.162839181223632,5.390493725542612,4.252550318969639,4.102157258109912,2.6561148078127133,3.647918800117367,74.02599999999995,74.07090055507211,74.34435578731807,73.99784421268201
2021-01-04 19:25:00,73.829,Buy,Buy,Buy,-260.0000000001164,-260.0000000001164,-226.66666666670548,-304.0000000000233,-368.5714285714452,-172.66666666666666,-130.3333333333372,-41.77777777777907,-260.0000000001164,-680.0000000001164,-1520.0000000001164,-2580.0000000001164,-2590.0,-3910.0000000001164,-3760.0000000001164,-11540.000000000582,17.204647174744807,8.578438967884708,5.647313616452564,4.883355483184317,4.579781389012595,3.016695298487406,4.127140542912414,74.04239999999996,74.08274160917837,74.34030233241103,74.00357766758904
2021-01-04 19:20:00,73.855,Buy,Buy,Buy,-230.0,-230.0,-133.33333333333334,-382.0000000000233,-328.57142857141196,-199.33333333333334,-115.33333333332945,-44.666666666666664,-230.0,-400.0,-1910.0000000001164,-2299.9999999998836,-2990.0,-3459.9999999998836,-4020.0,-11289.999999999884,18.573807536867434,9.371255079927721,6.433949957456903,5.901405281420281,5.237444715160336,3.495239291965234,4.764217628744007,74.05719999999995,74.09575399939266,74.33521812860313,74.01080187139694
2021-01-04 19:15:00,73.878,Buy,Buy,Buy,-190.0,-190.0,-343.3333333333333,-418.0,-324.2857142857143,-185.3333333333411,-107.33333333333333,-40.333333333333336,-190.0,-1030.0,-2090.0,-2270.0,-2780.0000000001164,-3220.0,-3630.0,-11580.000000000116,19.87289851362111,9.869479301838524,7.682616071220195,7.13224116368086,6.190378751791556,4.019125060796483,5.626464985761714,74.07174999999995,74.10810035833586,74.3303541913811,74.01816580861896
2021-01-04 19:10:00,73.897,Buy,Neutral,Buy,20.0,20.0,-496.66666666670545,-375.9999999999767,-287.14285714285717,-168.66666666666666,-116.66666666666667,-39.22222222222222,20.0,-1490.0000000001164,-1879.9999999998836,-2010.0,-2530.0,-3500.0,-3530.0,-11390.0,20.999550277143754,11.306821455936628,9.569721596644385,8.817677037355054,7.344005462340434,4.6171649731251705,6.6330472108170255,74.08489999999996,74.11990037671207,74.32599183467168,74.02491816532837
2021-01-04 19:05:00,73.895,Neutral,Neutral,Buy,-860.0,-860.0,-640.0,-420.0,-285.7142857142857,-182.00000000000776,-133.66666666667055,-40.888888888888886,-860.0,-1920.0,-2100.0,-2000.0,-2730.0000000001164,-4010.0000000001164,-3680.0,-13620.000000000233,20.55933708104955,14.056701150370017,12.039960790906036,10.94411294352797,8.716764966729798,5.433140369354746,7.911047758069827,74.09689999999996,74.13133116526141,74.3220094855722,74.03142051442784
2021-01-04 19:00:00,73.981,Neutral,Neutral,Buy,-650.0000000001164,-650.0000000001164,-346.66666666662786,-234.0,-184.28571428571428,-96.0,-96.66666666666667,-31.22222222222222,-650.0000000001164,-1039.9999999998836,-1170.0,-1290.0,-1440.0,-2900.0,-2810.0,-8490.0,26.442655127327555,19.82629047413441,16.442238149522524,14.081761974826733,10.725578561524827,6.691186089732085,9.72484670526292,74.11144999999996,74.14345071219789,74.31806030626113,74.03854969373891
2021-01-04 18:55:00,74.046,Neutral,Neutral,Neutral,-409.9999999998836,-409.9999999998836,-196.66666666662786,-97.99999999997672,-88.57142857141194,-66.66666666665891,-74.99999999999612,-22.22222222222093,-409.9999999998836,-589.9999999998836,-489.9999999998836,-619.9999999998836,-999.9999999998836,-2249.9999999998836,-1999.9999999998836,-5359.9999999993015,33.08793172598688,24.98420964949031,20.27808382421543,17.001030739984714,12.09027353180025,7.923198147174972,11.612668448223772,74.12154999999996,74.15178151795163,74.31644119634821,74.04246880365183
2021-01-04 18:50:00,74.087,Neutral,Neutral,Neutral,20.000000000116415,20.000000000116415,-36.666666666666664,-46.0,34.285714285714285,-36.0,-63.333333333333336,-18.0,20.000000000116415,-110.0,-230.0,240.0,-540.0,-1900.0,-1620.0,-2519.9999999998836,38.79895371788759,28.95196728499053,22.301369773086705,18.734325564993313,13.1709204352926,9.134963410915503,13.321820901298878,74.12669999999996,74.15720621117993,74.31694744464237,74.04426255535766
2021-01-04 18:45:00,74.085,Neutral,Neutral,Neutral,-200.00000000011642,-200.00000000011642,-33.33333333337214,-46.000000000023284,-4.285714285714286,-34.66666666667443,-69.00000000000388,-16.66666666666796,-200.00000000011642,-100.00000000011642,-230.00000000011642,-30.0,-520.0000000001164,-2070.0000000001164,-1500.0000000001164,-3150.000000000582,38.316702593461045,29.7704720880907,23.315325291432572,15.642937655695192,13.788918280898855,10.379738191114313,14.980126608416711,74.13019999999996,74.16080652970197,74.3180402353568,74.04512976464322
2021-01-04 18:40:00,74.105,Neutral,Neutral,Neutral,70.0,70.0,-16.666666666666668,84.0,-70.0,-54.00000000000776,-68.33333333333333,-17.666666666666668,70.0,-50.0,420.0,-490.0,-810.0000000001164,-2050.0,-1590.0,-2910.0000000001164,41.34164771892557,30.498321821379477,24.3430521600674,15.712314068636388,14.392784242775093,12.039405642939741,16.775561363511855,74.13489999999996,74.16469404404567,74.31931263648167,74.04594736351837
2021-01-04 18:35:00,74.098,Neutral,Neutral,Neutral,30.0,30.0,-33.333333333333336,20.000000000023284,-82.85714285715949,-56.66666666667443,-70.66666666666667,-20.22222222222222,30.0,-100.0,100.00000000011642,-580.0000000001164,-850.0000000001164,-2120.0,-1820.0,-3520.0000000001164,39.796994818514484,30.84848882562872,18.23138576327335,16.845406012033692,15.366141263886917,14.114842619383367,19.01928587270197,74.13964999999996,74.16775527707367,74.32022810956539,74.04667189043465
2021-01-04 18:30:00,74.095,Neutral,Neutral,Neutral,-150.0,-150.0,106.66666666666667,-118.0,-78.57142857142857,-36.0,-59.0,-20.555555555555557,-150.0,320.0,-590.0,-550.0,-540.0,-1770.0,-1850.0,-3280.0,39.15941738028778,31.52059675830985,16.74445754113536,18.295573839513622,16.45018648683167,16.91493339690456,22.17117354589358,74.14574999999996,74.17133247076976,74.32200499142148,74.04705500857857
2021-01-04 18:25:00,74.11,Neutral,Neutral,Neutral,20.0,20.0,73.33333333337214,-92.00000000002328,-82.85714285715949,-31.333333333333332,-56.333333333333336,-17.22222222222222,20.0,220.00000000011642,-460.0000000001164,-580.0000000001164,-470.0,-1690.0,-1550.0,-2960.0000000001164,41.18445656104007,26.78038360149897,18.59721517393548,19.796185475553386,17.16452577802474,19.989222412629132,26.28224069890686,74.15104999999997,74.17524695645027,74.32438425467325,74.04712574532681
2021-01-04 18:20:00,74.108,Neutral,Neutral,Neutral,450.0,450.0,-153.33333333333334,-84.0,-24.285714285714285,-47.333333333333336,-59.666666666670544,-14.555555555555555,450.0,-460.0,-420.0,-170.0,-710.0,-1790.0000000001164,-1310.0,-3100.0000000001164,40.805462070371,23.395202625161346,20.21670830435545,21.52498983842571,17.78883631740463,23.829030608854495,30.712824245504592,74.15554999999998,74.17859295421695,74.326711048069,74.04705895193104
2021-01-04 18:15:00,74.063,Neutral,Neutral,Neutral,-249.99999999988358,-249.99999999988358,-310.0000000000388,-210.00000000002328,-118.57142857142857,-91.33333333333333,-60.333333333333336,-14.666666666665373,-249.99999999988358,-930.0000000001164,-1050.0000000001164,-830.0,-1370.0,-1810.0,-1319.9999999998836,-6240.000000000116,31.59634668141186,25.702364042444103,21.82831146944521,22.049061515420647,18.745227074971368,29.37965698418104,35.39559221622201,74.16249999999998,74.18221310571526,74.3283471624958,74.04744283750422
2021-01-04 18:10:00,74.088,Neutral,Neutral,Neutral,-660.0000000001164,-660.0000000001164,-206.66666666670548,-74.00000000002328,-75.71428571430235,-88.00000000000776,-52.333333333337215,-9.666666666667961,-660.0000000001164,-620.0000000001164,-370.0000000001164,-530.0000000001164,-1320.0000000001164,-1570.0000000001164,-870.0000000001164,-5070.0000000006985,34.35342521120097,31.54191842259162,26.78504220019026,24.78482167230446,20.74346231252113,37.60422564158159,41.28534007858895,74.17414999999997,74.18832659831605,74.32925344191429,74.04888655808574
2021-01-04 18:05:00,74.154,Neutral,Neutral,Neutral,-20.000000000116415,-20.000000000116415,-46.666666666705474,16.0,24.285714285714285,-31.333333333325573,-15.333333333333334,-2.3333333333333335,-20.000000000116415,-140.00000000011642,80.0,170.0,-469.9999999998836,-460.0,-210.0,-840.0000000001164,43.70165539392786,36.70426594192734,28.934981163161254,26.75304426738225,22.93039894225454,48.55148220235372,45.96645339943048,74.18329999999997,74.19347155207585,74.33002501929266,74.05001498070737
2021-01-04 18:00:00,74.156,Neutral,Neutral,Neutral,60.000000000116415,60.000000000116415,103.33333333337214,30.000000000023284,-42.857142857142854,-29.333333333325573,-5.333333333329453,-1.0,60.000000000116415,310.0000000001164,150.00000000011642,-300.0,-439.9999999998836,-159.99999999988358,-90.0,-379.9999999994179,44.038862581492445,38.00861192528497,27.77099175954376,24.978601740297407,23.758559022250154,52.72767733930929,47.16509504019147,74.18914999999997,74.19549573423359,74.33072200215061,74.05031799784943
2021-01-04 17:55:00,74.15,Neutral,Neutral,Neutral,-180.00000000011642,-180.00000000011642,13.333333333333334,26.0,-47.14285714287377,-64.66666666666667,-14.666666666666666,-5.555555555555555,-180.00000000011642,40.0,130.0,-330.0000000001164,-970.0,-440.0,-500.0,-1750.0000000002328,42.80955956468621,33.121991946398154,25.65074523653935,26.011172783962635,24.528658105926468,54.23439028666718,47.659676677095064,74.19519999999997,74.19752115650198,74.33134354697361,74.05062645302641
2021-01-04 17:50:00,74.168,Neutral,Neutral,Neutral,430.0000000001164,430.0000000001164,90.00000000003881,-36.0,27.142857142873773,-85.33333333333333,-10.999999999992239,-0.44444444444315095,430.0000000001164,270.0000000001164,-180.0,190.00000000011642,-1280.0,-329.99999999976717,-39.999999999883585,-899.9999999994179,45.60000733619236,32.48432273567661,23.851868654281475,27.157888655460127,26.271877266666408,58.50333482184014,50.38528737499895,74.20229999999997,74.19995813888669,74.3318665759596,74.05102342404044
2021-01-04 17:45:00,74.125,Neutral,Neutral,Neutral,-210.0,-210.0,-40.0,-116.00000000002328,-45.714285714285715,-97.33333333333333,-6.0,-5.222222222222222,-210.0,-120.0,-580.0000000001164,-320.0,-1460.0,-180.0,-470.0,-2870.0000000001164,36.404621369608385,28.19292839521259,24.61767006980088,25.399592331882474,28.777936950130098,61.89636295549805,50.60025384880913,74.20939999999997,74.20159701780396,74.33193249973255,74.0511675002675
2021-01-04 17:40:00,74.146,Neutral,Neutral,Neutral,50.0,50.0,-133.33333333337214,-6.0,-47.142857142857146,-83.33333333333333,-6.3333333333372135,-5.666666666666667,50.0,-400.0000000001164,-30.0,-330.0,-1250.0,-190.00000000011642,-510.0,-2150.000000000233,39.426865395926335,28.952399323543887,27.23388993289052,26.396053160289142,32.012189134339465,63.76960744411175,53.07069761337006,74.21864999999997,74.20552506999904,74.33186919346018,74.05166080653986
