Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 00:55:00,11.1878,Neutral,Neutral,Neutral,139.0,139.0,-4.666666666666667,38.2,25.428571428571427,-10.8,4.066666666666666,3.3000000000001615,139.0,-14.0,191.0,178.0,-162.0,122.0,297.00000000001455,454.0,52.89060973549857,51.27289874417293,48.67441988993416,39.68313619352702,44.417057790757994,88.35751336368465,80.44849435071792,11.186524999999993,11.18212412376852,11.212848909297493,11.153323090702541
2021-01-05 00:50:00,11.1739,Neutral,Neutral,Neutral,-159.0,-159.0,21.0,9.2,13.571428571428571,-14.533333333333333,0.4666666666666667,0.9222222222222223,-159.0,63.0,46.0,95.0,-218.0,14.0,83.0,-159.0,44.59810239013881,51.81444665953702,42.9224645147177,32.98604921748431,47.97548901174193,87.55424824575132,77.0197807223176,11.186879999999991,11.181833053192547,11.213445693858738,11.153044306141293
2021-01-05 00:45:00,11.1898,Neutral,Neutral,Neutral,6.0,6.0,70.33333333333333,39.6,-10.571428571428571,-3.533333333333333,5.699999999999515,3.7888888888888888,6.0,211.0,198.0,-74.0,-53.0,170.99999999998545,341.0,458.99999999998545,54.85430928806088,49.589616576105904,41.45519537477339,29.0838327032385,53.31245269538403,87.46207126504996,75.92413574650917,11.187639999999991,11.18223987643319,11.21393802204661,11.152956977953421
2021-01-05 00:40:00,11.1892,Neutral,Neutral,Neutral,216.0,216.0,66.33333333333333,49.6,-5.571428571428571,-0.5333333333333333,5.3,3.3555555555555556,216.0,199.0,248.0,-39.0,-8.0,159.0,302.0,775.0,54.487559424804274,41.137262631641455,34.7510955900011,30.36265228361617,54.68581206778398,86.31228912391606,70.5713836585113,11.187624999999992,11.18185217778874,11.214404673500106,11.152753326499926
2021-01-05 00:35:00,11.1676,Neutral,Neutral,Neutral,-11.0,-11.0,-8.0,-59.2,-34.857142857142854,-17.066666666665697,-2.7666666666666666,0.06666666666666667,-11.0,-24.0,-296.0,-244.0,-255.99999999998545,-83.0,6.0,-913.9999999999854,37.52036910773651,31.006236169678388,24.725723351842205,31.030369839743997,54.8839787114087,85.13533004554957,63.986864618948005,11.187384999999992,11.181475366393292,11.21505824292758,11.152435757072453
2021-01-05 00:30:00,11.1687,Buy,Neutral,Neutral,-6.0,-6.0,14.333333333333334,-48.8,-32.857142857144936,-17.466666666666665,-1.0333333333333334,0.0,-6.0,43.0,-244.0,-230.00000000001455,-262.0,-31.0,0.0,-730.0000000000146,38.19369565873149,31.615616070640513,29.800348575794445,35.57547975843046,61.5068218680224,88.83809426439947,63.837595096540724,11.188269999999992,11.18218692364423,11.215871950221,11.152219049779031
2021-01-05 00:25:00,11.1693,Buy,Neutral,Buy,-7.0,-7.0,-93.0,-45.4,-32.857142857142854,-13.2,0.26666666666666666,-1.1888888888888889,-7.0,-279.0,-227.0,-230.0,-198.0,8.0,-107.0,-933.0,38.54403564138976,29.304050939171518,35.35442996078062,40.807242131036006,69.47386122061647,90.19864634988214,63.837595096540724,11.189034999999993,11.18287856075419,11.216697499691337,11.15198750030869
2021-01-05 00:20:00,11.17,Buy,Neutral,Buy,56.0,56.0,-77.0,-43.40000000000291,-50.714285714285715,-13.0,0.7333333333333333,-0.7222222222223839,56.0,-231.0,-217.00000000001455,-355.0,-195.0,22.0,-65.00000000001455,-920.0000000000146,38.93089626664024,36.7982977006454,42.139077043395616,47.26104819352762,76.42028973470931,90.16254342590905,68.18320546916377,11.189819999999994,11.183574897203123,11.217478319543275,11.15178568045675
2021-01-05 00:15:00,11.1644,Buy,Neutral,Neutral,-328.0,-328.0,-92.0,-55.8,-56.57142857142857,-13.333333333333334,-1.9333333333333333,-0.8777777777777778,-328.0,-276.0,-279.0,-396.0,-200.0,-58.0,-79.0,-1537.0,34.010776595482824,45.804238529011435,50.79116174538231,61.11370656803865,84.1112186436254,90.06913383788977,70.90591706526449,11.190444999999993,11.184271045777642,11.21829113994058,11.151559860059445
2021-01-05 00:10:00,11.1972,Buy,Neutral,Buy,41.0,41.0,18.333333333328483,-16.6,2.142857142857143,7.933333333333334,11.633333333333333,2.3555555555555556,41.0,54.99999999998545,-83.0,15.0,119.0,349.0,212.0,495.99999999998545,60.53707886126464,62.87709816761317,67.2846002643774,87.7575095870904,93.0276908223526,92.21261461980693,74.252199554451,11.191074999999994,11.18529007376624,11.218949373492393,11.151509626507632
2021-01-05 00:05:00,11.1931,Buy,Neutral,Neutral,11.0,11.0,2.6666666666666665,-21.8,-2.857142857142857,6.066666666666666,7.766666666666667,2.1777777777777776,11.0,8.0,-109.0,-20.0,91.0,233.0,196.0,214.0,56.60895071252576,60.126998351824454,73.91508611006162,87.56685378768749,92.59392055268202,91.01831219807234,70.8207435985419,11.189959999999994,11.184679308318355,11.219452315695168,11.151262684304854
2021-01-05 00:00:00,11.192,Buy,Neutral,Buy,2.999999999985448,2.999999999985448,-45.0,-7.4,2.857142857142857,4.666666666666667,6.8,1.0777777777777777,2.999999999985448,-135.0,-37.0,20.0,70.0,204.0,97.0,124.99999999998545,55.505567857327,59.724007295631026,84.01057499662161,89.28844307320303,92.25162313015622,90.074655454485,67.05095836894066,11.189084999999995,11.184247477975708,11.219878280353695,11.151088719646326
2021-01-04 23:55:00,11.1917,Sell,Neutral,Buy,-5.999999999985448,-5.999999999985448,-40.99999999999515,-6.799999999997089,-2.1428571428529852,6.1333333333352735,7.233333333333818,0.7777777777779394,-5.999999999985448,-122.99999999998545,-33.99999999998545,-14.999999999970896,92.0000000000291,217.00000000001455,70.00000000001455,131.00000000011642,55.21717703737684,70.96238975419553,87.79003753769497,89.08925677673348,91.98709162472174,89.1476799711815,64.97127256223419,11.188109999999993,11.183849912743693,11.22042051894146,11.150853481058562
2021-01-04 23:50:00,11.1923,Sell,Neutral,Sell,-132.0,-132.0,-11.333333333333334,4.6,-3.7142857142857144,10.2,6.733333333333333,0.6888888888888889,-132.0,-34.0,23.0,-26.0,153.0,202.0,62.0,186.0,55.88992846709236,84.39859923138295,91.29459901827005,90.25813642989935,91.63871852293487,88.04481081105018,63.424275456393104,11.187159999999993,11.183447344166447,11.220904732171771,11.150658267828252
2021-01-04 23:45:00,11.2055,Sell,Neutral,Neutral,15.0,15.0,34.666666666666664,24.60000000000291,23.428571428571427,20.40000000000097,12.666666666666666,1.988888888888889,15.0,104.0,123.00000000001455,164.0,306.00000000001455,380.0,179.0,1092.000000000029,74.41040151157378,88.70991485783387,91.07069052936077,92.20527855595732,91.03695042970384,86.89349272997482,62.04568500901733,11.186209999999994,11.18299336181601,11.22139315227437,11.150458847725652
2021-01-04 23:40:00,11.204,Sell,Neutral,Sell,83.0,83.0,46.666666666666664,18.2,20.714285714285715,18.933333333333334,11.266666666666667,1.7444444444444445,83.0,140.0,91.0,145.0,284.0,338.0,157.0,1081.0,73.48320409749542,86.79379664510256,89.76319987010655,91.07791656835526,89.65411950616222,84.24275541312673,57.77947080396543,11.184729999999995,11.181839175242471,11.221699695990639,11.150303304009382
2021-01-04 23:35:00,11.1957,Sell,Neutral,Sell,6.0,6.0,8.333333333338183,13.2,16.142857142857142,15.466666666666667,8.666666666666666,1.8777777777776161,6.0,25.000000000014552,66.0,113.0,232.0,260.0,168.99999999998545,702.0000000000146,67.41725846792465,83.23775042198469,88.61826498585118,89.87574851489452,88.06756670570786,81.08276470728438,53.52481356438181,11.183119999999994,11.180702722690803,11.22212620331489,11.150081796685129
2021-01-04 23:30:00,11.1951,Sell,Neutral,Sell,51.0,51.0,0.6666666666666666,11.2,14.0,14.933333333332364,9.133333333333333,1.6222222222222222,51.0,2.0,56.0,98.0,223.99999999998545,274.0,146.0,704.9999999999854,66.90912928641379,82.45434553008961,87.69110774618291,88.7819368765375,86.49681208718224,77.91991773101905,48.31919230580391,11.181759999999993,11.179933631546742,11.222606497720536,11.14987150227948
2021-01-04 23:25:00,11.19,Neutral,Neutral,Neutral,-31.999999999985448,-31.999999999985448,3.0,11.2,8.571428571428571,11.133333333333333,5.833333333333333,1.711111111111111,-31.999999999985448,9.0,56.0,60.0,167.0,175.0,154.0,435.00000000001455,62.264258414050964,82.39321765834227,86.8469350603239,87.71290196606788,84.6899203574315,73.60069571442503,43.21707222373715,11.180394999999994,11.179155869061962,11.223062892219462,11.149681107780554
2021-01-04 23:20:00,11.1932,Neutral,Neutral,Sell,-17.000000000014552,-17.000000000014552,12.333333333328483,15.79999999999709,11.714285714283635,11.533333333332363,8.566666666666181,1.9888888888887273,-17.000000000014552,36.99999999998545,78.99999999998545,81.99999999998545,172.99999999998545,256.99999999998545,178.99999999998545,610.9999999999127,67.80992607897807,82.13311403691887,85.9523287051768,87.00909440800243,83.12686099360585,70.13608553973822,37.13869021316349,11.179404999999994,11.17859975978309,11.223568857187175,11.14949714281284
2021-01-04 23:15:00,11.1949,Neutral,Neutral,Sell,58.0,58.0,35.0,21.8,17.714285714287794,15.4,5.966666666666667,2.2111111111111112,58.0,105.0,109.0,124.00000000001455,231.0,179.0,199.0,806.0000000000146,70.92620260420533,81.06529026055878,84.57831444766526,85.99074311148527,81.2893410850917,63.62642624093917,28.92721534838863,11.177859999999994,11.177851029515557,11.223985765945626,11.149345234054392
2021-01-04 23:10:00,11.1891,Neutral,Neutral,Neutral,-4.0,-4.0,12.666666666666666,8.2,17.285714285714285,13.733333333333333,3.9,0.7666666666666667,-4.0,38.0,41.0,121.0,206.0,117.0,69.0,519.0,65.9720031121511,77.52582773775336,82.3688776361357,84.25796830085366,78.36853056340703,57.657067449357974,17.849113357112884,11.176604999999995,11.176976723336868,11.224448871841785,11.149158128158229
2021-01-04 23:05:00,11.1895,Neutral,Neutral,Sell,51.0,51.0,18.333333333333332,14.00000000000291,20.857142857144936,14.466666666666667,5.533333333333333,0.7777777777779394,51.0,55.0,70.00000000001455,146.00000000001455,217.0,166.0,70.00000000001455,705.0000000000291,66.69985656257406,76.01939991951951,81.44013084226464,82.27100345174377,75.15719668807367,52.972832395103936,13.50854540405065,11.175729999999996,11.176355016841322,11.22501278525886,11.148953214741153
2021-01-04 23:00:00,11.1844,Neutral,Neutral,Neutral,-9.0,-9.0,-2.0,14.8,12.571428571428571,9.466666666666667,4.8,0.6555555555555556,-9.0,-6.0,74.0,88.0,142.0,144.0,59.0,433.0,61.696675162708345,73.64519116849665,79.74893145944407,79.35078179609376,70.93682927024611,44.94946165532489,8.978060850567061,11.174754999999994,11.175680915140877,11.225694682917323,11.14867531708269
2021-01-04 22:55:00,11.1853,Neutral,Neutral,Neutral,13.0,13.0,9.333333333338183,20.80000000000291,18.285714285714285,15.333333333333334,3.1666666666666665,0.08888888888888889,13.0,28.000000000014552,104.00000000001455,128.0,230.0,95.0,8.0,598.0000000000291,63.25398742415484,74.39126997830415,77.75957816301872,77.25384793336934,67.59138276878767,36.17855728342749,5.087014766779049,11.174139999999994,11.175233782583998,11.226396174556509,11.148430825443505
2021-01-04 22:50:00,11.184,Neutral,Neutral,Neutral,-10.0,-10.0,23.333333333333332,16.8,16.142857142855064,9.466666666666667,0.5333333333333333,-0.5,-10.0,70.0,84.0,112.99999999998545,142.0,16.0,-45.0,414.99999999998545,61.96633613815777,73.21543321236523,74.48913941271371,73.63807785335086,60.80578948406742,29.275717636435218,4.573393422482894,11.173249999999992,11.174717566306255,11.227015872151789,11.148233127848222
2021-01-04 22:45:00,11.185,Neutral,Neutral,Neutral,25.000000000014552,25.000000000014552,33.66666666667152,25.0,16.714285714285715,8.933333333333334,-0.20000000000048507,-0.3,25.000000000014552,101.00000000001455,125.0,117.0,134.0,-6.000000000014552,-27.0,496.00000000001455,63.55716900620053,70.01986655710711,71.32686591246596,69.68815063895462,55.45941933432268,28.058830343973383,4.706422375656658,11.172559999999994,11.17424154406555,11.227631280948424,11.148052719051586
2021-01-04 22:40:00,11.1825,Neutral,Neutral,Neutral,54.99999999998545,54.99999999998545,22.99999999999515,19.59999999999418,9.42857142856935,8.333333333332364,0.0,-0.7888888888890506,54.99999999998545,68.99999999998545,97.9999999999709,65.99999999998545,124.99999999998545,0.0,-71.00000000001455,412.9999999999127,61.247646802910694,64.31590497301303,65.4004716284531,64.58659756162521,49.41284923342199,28.227955345158406,4.78395078633136,11.171794999999992,11.173689828376606,11.2281284503498,11.14793554965021
2021-01-04 22:35:00,11.177,Neutral,Neutral,Neutral,21.000000000014552,21.000000000014552,15.0,7.4,7.428571428571429,3.2666666666666666,-2.1666666666666665,-0.7777777777777778,21.000000000014552,45.0,37.0,52.0,49.0,-65.0,-70.0,139.00000000001455,55.48450601087752,59.417882571027654,59.27220498022265,61.16277234062729,42.67154395349638,28.227955345158406,4.984442521443498,11.171054999999992,11.173238024703613,11.22857662137144,11.147869378628569
2021-01-04 22:30:00,11.1749,Neutral,Neutral,Neutral,-7.000000000014552,-7.000000000014552,7.333333333323632,-2.0000000000029106,9.142857142855064,4.933333333332363,-1.9666666666671517,-2.344444444444606,-7.000000000014552,21.999999999970896,-10.000000000014552,63.99999999998545,73.99999999998545,-59.00000000001455,-211.00000000001455,83.99999999989814,53.006689683621914,55.7387217522053,56.57576593850657,58.20662482385263,39.74894082411225,29.91209384360083,5.1833139024437,11.170829999999993,11.173045102893543,11.228994527343323,11.147874472656687
2021-01-04 22:25:00,11.1756,Neutral,Neutral,Neutral,31.0,31.0,7.666666666666667,7.6,11.142857142857142,3.6,-1.4666666666666666,-1.7222222222222223,31.0,23.0,38.0,78.0,54.0,-44.0,-155.0,180.0,53.93593457787832,53.83888701800973,57.53168337309255,54.224619951096706,35.109890742213054,31.495916702706253,5.834928775339776,11.170459999999993,11.172949979965008,11.229493081995962,11.14786191800405
2021-01-04 22:20:00,11.1725,Neutral,Neutral,Neutral,-2.000000000014552,-2.000000000014552,-11.333333333333334,8.0,3.2857142857142856,1.8666666666666667,-2.6666666666666665,-1.6666666666666667,-2.000000000014552,-34.0,40.0,23.0,28.0,-80.0,-150.0,-25.000000000014552,50.3571533722998,51.831768370099226,54.839216810612356,48.69230649872755,31.53805945741432,32.69473566583706,6.382221823889012,11.170529999999992,11.172814081501675,11.229961620988453,11.14786137901156
2021-01-04 22:15:00,11.1727,Neutral,Neutral,Neutral,-5.999999999985448,-5.999999999985448,3.000000000004851,9.80000000000291,14.857142857144936,3.3333333333343034,-2.2666666666666666,-1.9111111111109493,-5.999999999985448,9.000000000014552,49.00000000001455,104.00000000001455,50.00000000001455,-68.0,-171.99999999998545,138.00000000007276,50.59262779422807,55.12169115864382,51.8557485506679,46.9363218286041,29.674228482715847,34.94004089037061,6.969672815739585,11.170774999999994,11.172830188245351,11.230488734129802,11.147866265870208
2021-01-04 22:10:00,11.1733,Neutral,Neutral,Neutral,-26.0,-26.0,16.0,6.2,5.0,0.5333333333333333,-0.7666666666666667,-1.1888888888888889,-26.0,48.0,31.0,35.0,8.0,-23.0,-107.0,73.0,51.2603576122199,54.410421695554994,47.94389067191347,38.03138511515983,26.34946692722349,36.942472817915956,7.72696059544765,11.170784999999993,11.172836864565625,11.230946758391942,11.147910241608068
2021-01-04 22:05:00,11.1759,Neutral,Neutral,Neutral,41.0,41.0,27.0,27.2,6.142857142857143,5.6,-1.2000000000004851,-0.9888888888887272,41.0,81.0,136.0,43.0,84.0,-36.00000000001455,-88.99999999998545,348.99999999998545,54.13531642220897,50.527335544523794,45.3345392505565,34.60173567651462,25.828490086102164,37.61961987475917,8.244423850483287,11.170619999999992,11.172813114030529,11.231321187579189,11.147992812420823
2021-01-04 22:00:00,11.1718,Neutral,Neutral,Neutral,33.0,33.0,5.333333333333333,4.0,2.5714285714285716,-3.466666666666667,-1.7333333333333334,-1.6333333333333333,33.0,16.0,20.0,18.0,-52.0,-52.0,-147.0,-17.0,50.03166257224559,42.90741877852797,31.30763359619786,30.194315452146796,20.33409842079122,38.64926667015658,8.694118717374295,11.170614999999993,11.172654812185941,11.231681135812256,11.148055864187754
2021-01-04 21:55:00,11.1685,Buy,Neutral,Neutral,7.0,7.0,20.666666666666668,-6.2,-5.142857142857143,-5.933333333333334,-4.766666666666667,-1.1666666666666667,7.0,62.0,-31.0,-36.0,-89.0,-143.0,-105.0,-230.0,46.45077303572555,41.247599428571,28.813302431553993,28.316482694274242,21.23846606418988,40.122170698690226,9.487839183791976,11.171144999999992,11.172698648708296,11.232086390032585,11.148146609967423
2021-01-04 21:50:00,11.1678,Buy,Neutral,Neutral,-24.0,-24.0,-6.666666666666667,-4.4,0.42857142857142855,-3.4,-4.433333333333334,-1.3666666666666667,-24.0,-20.0,-22.0,3.0,-51.0,-133.0,-123.0,-247.0,45.6840780967666,34.383541237500395,30.4022067987693,29.80552922946238,22.85387276182412,44.447603312360485,10.099377839314258,11.171999999999993,11.17291396402667,11.232442550136094,11.14830544986391
2021-01-04 21:45:00,11.1702,Buy,Neutral,Neutral,79.0,79.0,-4.666666666666667,-3.8,0.0,0.13333333333333333,-0.26666666666666666,-0.5888888888888889,79.0,-14.0,-19.0,0.0,2.0,-8.0,-53.0,40.0,47.86592548136389,35.6304368903605,31.54867537068445,29.518730812323398,23.817826855919236,49.01078438555975,10.86084531185324,11.172734999999992,11.17317621859214,11.232797713388514,11.148477286611488
2021-01-04 21:40:00,11.1623,Buy,Neutral,Neutral,-75.0,-75.0,-25.666666666666668,-10.4,-10.571428571428571,-9.0,-3.200000000000485,-1.788888888888889,-75.0,-77.0,-52.0,-74.0,-135.0,-96.00000000001455,-161.0,-509.00000000001455,38.954568579119254,36.490585913717254,32.532507077491175,29.518730812323398,23.700636304054754,49.29344296381132,11.198684335954198,11.173399999999994,11.173328845186608,11.233076258297336,11.148655741702667
2021-01-04 21:35:00,11.1698,Buy,Neutral,Neutral,-18.0,-18.0,-7.666666666666667,-0.8,3.0,-8.4,-2.566666666666667,-2.2777777777777777,-18.0,-23.0,-4.0,21.0,-126.0,-77.0,-205.0,-227.0,45.8658973489619,41.62222159434926,35.332655303826044,32.328003017421665,26.22964771926584,52.6787872944297,12.275797203148741,11.174324999999994,11.173894426991051,11.233323228338218,11.148960771661788
