Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:30:00,80.802,Neutral,Neutral,Neutral,220.00000000011642,220.00000000011642,163.33333333337214,114.00000000002328,54.28571428573092,46.00000000000776,53.00000000000388,3.3333333333346267,220.00000000011642,490.0000000001164,570.0000000001164,380.0000000001164,690.0000000001164,1590.0000000001164,300.0000000001164,3940.0000000006985,66.55570574235173,78.94945481757205,83.39005159373201,93.37741750705241,96.00599048851223,93.82590691092128,44.57652936009421,80.74654999999997,80.72539811044142,81.21062411808897,80.48190588191086
2021-01-05 04:25:00,80.78,Neutral,Neutral,Neutral,-140.0,-140.0,93.33333333333333,42.0,1.4285714285714286,46.0,40.0,4.222222222222222,-140.0,280.0,210.0,10.0,690.0,1200.0,380.0,2250.0,62.562805177284524,75.18302325357554,80.37804406265904,92.60883724367838,95.6495439274439,92.96825458412039,43.13898052388618,80.74159999999998,80.72146980841278,81.21277068929922,80.48212931070063
2021-01-05 04:20:00,80.794,Neutral,Neutral,Neutral,410.0,410.0,163.33333333333334,60.0,48.57142857142857,68.00000000000776,44.333333333333336,7.555555555555555,410.0,490.0,300.0,340.0,1020.0000000001164,1330.0,680.0,3890.0000000001164,67.31152516457298,72.5797787811988,79.08025562975337,92.58781690496177,95.25644230319345,92.20988403703119,41.34970700706658,80.73744999999998,80.71846826012626,81.21503330122466,80.48251669877517
2021-01-05 04:15:00,80.753,Neutral,Neutral,Neutral,10.0,10.0,-20.0,-52.0,-5.714285714285714,53.333333333333336,30.666666666666668,3.6666666666666665,10.0,-60.0,-260.0,-40.0,800.0,920.0,330.0,1370.0,58.80934794659899,66.9453169122281,77.06831659475446,91.85663565886031,94.58477721257555,91.2372626242313,38.113796000244335,80.73239999999997,80.71459483756864,81.21699403332418,80.48289596667566
2021-01-05 04:10:00,80.752,Neutral,Neutral,Neutral,70.0,70.0,-40.0,-16.0,5.714285714285714,35.333333333333336,29.666666666666668,7.222222222222222,70.0,-120.0,-80.0,40.0,530.0,890.0,650.0,1330.0,58.56526834507457,68.54686345465474,83.5335916859342,92.85730680989634,93.9621373035959,90.47325833709782,36.53591312494986,80.72994999999997,80.71262534205934,81.2193683736213,80.48353162637854
2021-01-05 04:05:00,80.745,Neutral,Neutral,Neutral,-140.0,-140.0,-113.33333333333333,-24.0,22.857142857142858,28.0,34.666666666666664,7.333333333333333,-140.0,-340.0,-120.0,160.0,420.0,1040.0,660.0,1020.0,56.905418338584916,71.73391592905352,85.58494499921306,92.78431506884651,93.50255370308517,89.66371931083252,33.431613127024505,80.72629999999998,80.71060612883161,81.22177976236911,80.48418023763072
2021-01-05 04:00:00,80.759,Neutral,Neutral,Neutral,-50.0,-50.0,-3.3333333333333335,22.0,12.857142857142858,41.333333333333336,39.666666666666664,4.222222222222222,-50.0,-10.0,110.0,90.0,620.0,1190.0,380.0,1950.0,61.47922736380327,81.73173656255283,88.6160304481113,92.4996265704028,93.1170348714124,88.61386674781302,30.213098705983526,80.72279999999998,80.70884234056658,81.22316573721979,80.48522426278002
2021-01-05 03:55:00,80.764,Neutral,Neutral,Neutral,-150.0,-150.0,23.333333333333332,70.0,18.571428571428573,47.333333333333336,37.0,5.555555555555555,-150.0,70.0,350.0,130.0,710.0,1110.0,500.0,2220.0,63.162844637569506,82.04403095847516,88.26218398633208,92.34180861262026,92.50766985118014,87.23645326387539,28.361316089569556,80.71914999999997,80.70627015290333,81.22468207072264,80.48610792927717
2021-01-05 03:50:00,80.779,Neutral,Neutral,Neutral,190.0,190.0,103.33333333333333,58.0,65.71428571428571,50.00000000000776,43.0,8.88888888888889,190.0,310.0,290.0,460.0,750.0000000001164,1290.0,800.0,3290.0000000001164,68.37930908327176,81.58671312162434,87.07522774972057,92.11940138314401,91.72902258720721,85.74255467556331,25.96094333359642,80.71554999999998,80.70330964792402,81.22607079958354,80.48697920041627
2021-01-05 03:45:00,80.76,Neutral,Neutral,Neutral,30.0,30.0,103.33333333333333,18.0,70.0,54.0,35.666666666666664,7.777777777777778,30.0,310.0,90.0,490.0,810.0,1070.0,700.0,2800.0,64.97724460636172,79.43260470211153,85.98481338550101,91.28808548568132,90.79017892247987,83.68137769906144,22.082086936650427,80.70994999999996,80.6994280914073,81.22778962930627,80.48764037069355
2021-01-05 03:40:00,80.757,Neutral,Neutral,Neutral,90.0,90.0,23.333333333333332,48.0,92.85714285715949,54.666666666666664,36.0,4.333333333333333,90.0,70.0,240.0,650.0000000001164,820.0,1080.0,390.0,2950.0000000001164,64.41592549314569,76.92607385613447,85.63557931272585,90.2731650710233,89.60710446124213,81.63665326613489,18.61795192835244,80.70639999999997,80.6963218396846,81.22967612521153,80.4884538747883
2021-01-05 03:35:00,80.748,Neutral,Neutral,Neutral,190.0,190.0,-10.0,74.0,107.14285714285714,41.33333333332557,31.0,3.0,190.0,-30.0,370.0,750.0,619.9999999998836,930.0,270.0,2829.9999999998836,62.75294148842679,76.32099944201725,84.69097643491274,88.64351259947291,88.17975051677868,79.19314998287611,16.70204810361082,80.70069999999997,80.6932101391556,81.231583338401,80.48930666159883
2021-01-05 03:30:00,80.729,Neutral,Neutral,Neutral,-210.0,-210.0,-13.333333333333334,74.00000000002328,42.857142857142854,24.666666666674427,26.333333333333332,-1.0,-210.0,-40.0,370.0000000001164,300.0,370.0000000001164,790.0,-90.0,1580.0000000002328,58.99647042698317,77.12586973191945,83.10004082354266,86.15890975814025,86.91835709755567,76.71573898580915,15.42202788064671,80.69629999999998,80.69040040270204,81.23309558287391,80.4903744171259
2021-01-05 03:25:00,80.75,Neutral,Neutral,Neutral,-10.0,-10.0,130.0,154.0,67.14285714285714,55.333333333333336,30.0,7.333333333333333,-10.0,390.0,770.0,470.0,830.0,900.0,660.0,3350.0,65.8080546271246,78.14620713018672,81.29504088484123,84.93466867514206,86.09614371904115,74.30224409758759,15.495731472229593,80.69289999999998,80.68842093617394,81.23409032674661,80.49174967325322
2021-01-05 03:20:00,80.751,Neutral,Neutral,Neutral,180.0,180.0,196.66666666670548,104.0,77.14285714285714,41.333333333341095,44.0,9.888888888887596,180.0,590.0000000001164,520.0,540.0,620.0000000001164,1320.0,889.9999999998836,3770.000000000233,66.14574605825558,75.17251198521197,76.43043838597507,82.70989286752045,84.00159414243845,71.13741810102786,12.653161927673139,80.68844999999997,80.68526303546491,81.23501391106035,80.49289608893949
2021-01-05 03:15:00,80.733,Neutral,Neutral,Neutral,220.0,220.0,200.0,60.0,57.142857142857146,60.0,35.0,4.555555555556849,220.0,600.0,300.0,400.0,900.0,1050.0,410.0000000001164,3470.0,62.96970601274878,69.30523392772693,71.83751117443211,79.47639629736655,82.13482044309563,65.32080167225823,8.812287018440543,80.68404999999998,80.6818919090785,81.23586810919508,80.49404189080474
2021-01-05 03:10:00,80.711,Neutral,Neutral,Neutral,190.00000000011642,190.00000000011642,40.0,28.0,10.00000000001663,34.0,39.666666666666664,1.5555555555555556,190.00000000011642,120.0,140.0,70.00000000011642,510.0,1190.0,140.0,2220.000000000233,58.55717732380833,60.48760549118551,68.55485930212132,76.4466284571063,78.80050562158084,59.25578684316184,7.0641502154775395,80.67944999999999,80.67927098133893,81.23679954830169,80.49541045169812
2021-01-05 03:05:00,80.692,Neutral,Neutral,Neutral,189.99999999988358,189.99999999988358,-36.666666666705474,-2.000000000023283,18.57142857141194,20.666666666658905,22.99999999999612,1.444444444443151,189.99999999988358,-110.00000000011642,-10.000000000116415,129.99999999988358,309.9999999998836,689.9999999998836,129.99999999988358,1199.9999999993015,54.17846679357751,58.260829162142166,66.88207878443552,75.86772333489253,76.49184116284361,50.06530715873994,6.49578199041953,80.67589999999998,80.67764385217683,81.23758299567176,80.49707700432806
2021-01-05 03:00:00,80.673,Neutral,Neutral,Neutral,-260.0,-260.0,-80.0,-61.999999999976716,-2.857142857142857,8.0,18.666666666666668,2.0,-260.0,-240.0,-309.9999999998836,-20.0,120.0,560.0,180.0,-149.99999999988358,49.193891558009874,61.19642351770556,67.11889831715403,74.79959750996969,74.9522293799746,43.162519601804355,6.000098392585031,80.67394999999999,80.67690763946796,81.23926717632624,80.4988628236736
2021-01-05 02:55:00,80.699,Neutral,Neutral,Neutral,-40.0,-40.0,20.0,40.0,18.57142857141194,24.0,9.666666666666666,2.6666666666666665,-40.0,60.0,200.0,129.99999999988358,360.0,290.0,240.0,999.9999999998836,57.084527640436875,68.15376122466489,74.73648559797829,75.27556810316788,74.34836056076345,36.55270142007197,5.3550156569862395,80.6728,80.67710803123555,81.24083341788523,80.50096658211461
2021-01-05 02:50:00,80.703,Neutral,Neutral,Neutral,60.0,60.0,-3.333333333294528,56.0,15.714285714302346,41.333333333333336,14.333333333333334,10.0,60.0,-9.999999999883585,280.0,110.00000000011642,620.0,430.0,900.0,1490.0000000002328,58.423243658879926,67.29049175262377,72.8934647507617,74.28805122265656,72.50156839560319,32.79445648170531,4.543969739460593,80.67049999999999,80.6759853661707,81.24222552449257,80.50278447550727
2021-01-05 02:45:00,80.697,Neutral,Neutral,Neutral,40.0,40.0,60.0,21.999999999976716,42.857142857142854,38.0,5.6666666666627865,3.555555555554262,40.0,180.0,109.99999999988358,300.0,570.0,169.99999999988358,319.9999999998836,1369.9999999997672,57.019298567704986,67.57397786458557,70.05340639329712,73.45501211995472,68.92358505932366,26.826710949524696,1.6079816271463727,80.6678,80.6746000003333,81.24399052062513,80.50446947937472
2021-01-05 02:40:00,80.693,Neutral,Neutral,Neutral,-109.99999999988358,-109.99999999988358,60.0,2.000000000023283,5.714285714302345,26.666666666666668,11.0,2.2222222222222223,-109.99999999988358,180.0,10.000000000116415,40.000000000116415,400.0,330.0,200.0,850.0000000003492,56.10165996667638,65.11773939137788,68.86332843834754,71.08234178775476,65.04032718406022,24.36097302808811,0.5985746063515336,80.6657,80.67345128240169,81.24590197079867,80.50620802920118
2021-01-05 02:35:00,80.704,Neutral,Neutral,Sell,249.99999999988358,249.99999999988358,59.99999999992239,73.99999999997672,87.14285714284051,35.99999999999224,15.666666666662787,-1.3333333333333333,249.99999999988358,179.99999999976717,369.9999999998836,609.9999999998836,539.9999999998836,469.9999999998836,-120.0,2419.999999999185,59.33662055336705,62.478541974456625,68.75852339906437,70.75874445150816,61.94134399795217,19.469555094730282,0.003203336834133097,80.66355000000001,80.6724487840633,81.2473855117586,80.50815448824126
2021-01-05 02:30:00,80.679,Neutral,Neutral,Neutral,40.0,40.0,-43.333333333294526,-19.999999999976716,27.142857142857142,17.333333333333332,-3.6666666666666665,-8.222222222222221,40.0,-129.99999999988358,-99.99999999988358,190.0,260.0,-110.0,-740.0,150.00000000023283,53.70268717827413,59.643243205795294,64.67314811003402,65.25257452485594,57.183476449092176,11.938152468794655,0.0032140622988521272,80.66135000000001,80.67083077298963,81.2488232903786,80.50998670962127
2021-01-05 02:25:00,80.675,Neutral,Neutral,Neutral,-110.00000000011642,-110.00000000011642,26.666666666666668,64.0,20.0,17.333333333333332,-7.6666666666627865,-15.111111111112404,-110.00000000011642,80.0,320.0,140.0,260.0,-229.99999999988358,-1360.0000000001164,460.0,52.729643318680004,62.827090543090165,66.86761917259108,63.251163587082104,54.64867599934886,12.185826749364011,0.00327688852436836,80.65835000000001,80.67041183827115,81.25093666005651,80.51196333994335
2021-01-05 02:20:00,80.686,Neutral,Neutral,Neutral,-59.99999999976717,-59.99999999976717,-9.99999999992239,52.000000000023284,35.71428571430234,20.666666666674427,-0.3333333333294528,-18.111111111109818,-59.99999999976717,-29.99999999976717,260.0000000001164,250.00000000011642,310.0000000001164,-9.999999999883585,-1629.9999999998836,720.0000000009313,55.7200928235471,61.65750134983255,63.15243883054977,61.74348490420769,52.01056331555491,12.69727878515792,0.003389973655743006,80.656,80.67017654792608,81.25316021229605,80.51397978770382
2021-01-05 02:15:00,80.692,Neutral,Neutral,Neutral,249.99999999988358,249.99999999988358,163.33333333329452,61.999999999976716,41.4285714285548,27.999999999992237,8.333333333329453,-15.666666666667961,249.99999999988358,489.9999999998836,309.9999999998836,289.9999999998836,419.9999999998836,249.99999999988358,-1410.0000000001164,2009.9999999993015,57.367970646426784,62.34050606326188,59.74707613937876,58.950970752786475,48.70714228060333,12.718830636225562,0.0035253718214960372,80.65130000000002,80.66936508884537,81.25565757689185,80.51576242310801
2021-01-05 02:10:00,80.667,Neutral,Neutral,Neutral,-219.99999999988358,-219.99999999988358,23.333333333333332,12.0,37.142857142857146,4.666666666666667,2.666666666662786,-24.555555555555557,-219.99999999988358,70.0,60.0,260.0,70.0,79.99999999988358,-2210.0,320.0,51.859545690461836,54.73579288069159,55.158965159582436,55.44805273653059,43.84399533537784,9.138620021639085,0.0036422220877625477,80.64785000000002,80.66820432417077,81.25795283647126,80.5175771635286
2021-01-05 02:05:00,80.689,Neutral,Neutral,Neutral,459.9999999998836,459.9999999998836,93.33333333329453,51.999999999976716,69.99999999998337,46.666666666658905,10.999999999992239,-21.888888888890182,459.9999999998836,279.9999999998836,259.9999999998836,489.9999999998836,699.9999999998836,329.99999999976717,-1970.0000000001164,2519.999999999185,57.981323206875366,53.489922977574246,54.22117428154813,52.04092389562358,43.00773699012469,8.017483234826429,0.0038268309442912596,80.64535000000002,80.66826608438467,81.25994310038602,80.51988689961384
2021-01-05 02:00:00,80.643,Neutral,Neutral,Neutral,-170.0,-170.0,-60.0,4.0,-14.285714285714286,10.0,-7.0,-24.444444444444443,-170.0,-180.0,20.0,-100.0,150.0,-210.0,-2200.0,-490.0,45.48749831649307,48.19357230977072,50.014786122169134,44.63074693195537,33.862197219107955,3.4544811765877057,0.003994413334510227,80.64440000000002,80.66720280666081,81.26215967868592,80.52183032131396
2021-01-05 01:55:00,80.66,Neutral,Neutral,Neutral,-10.0,-10.0,-10.0,40.0,14.285714285714286,45.333333333333336,-4.666666666670547,-27.66666666666796,-10.0,-30.0,200.0,100.0,680.0,-140.00000000011642,-2490.0000000001164,799.9999999998836,50.656340355959394,51.70854348779774,49.68455501532727,45.976971043201544,31.680748148113352,3.5588017197545128,0.004184432515913272,80.64525000000002,80.66844397623316,81.26403855437232,80.52460144562755
2021-01-05 01:50:00,80.661,Neutral,Neutral,Neutral,0.0,0.0,66.66666666666667,16.0,11.428571428571429,25.333333333333332,-5.0,-27.444444444444443,0.0,200.0,80.0,80.0,380.0,-150.0,-2470.0,590.0,50.97271771210553,52.29886550763864,46.39613045096769,44.420234072582545,20.665615176023806,3.6265987346572928,0.004404647881386836,80.64625000000002,80.66887700065539,81.2659342258215,80.52714577417836
2021-01-05 01:45:00,80.661,Neutral,Neutral,Neutral,-20.0,-20.0,70.0,22.0,17.142857142857142,29.333333333333332,3.0,-19.88888888888889,-20.0,210.0,110.0,120.0,440.0,90.0,-1790.0,950.0,50.97271771210553,48.6713383130762,45.06251490838029,43.20445150881043,13.422203455913632,3.6966627711995415,0.004629043968108704,80.64620000000002,80.66928094940695,81.26798193272965,80.5296480672702
2021-01-05 01:40:00,80.663,Neutral,Neutral,Neutral,220.0,220.0,33.333333333333336,20.0,11.428571428571429,-4.666666666666667,-6.666666666670547,-24.22222222222222,220.0,100.0,100.0,80.0,-70.0,-200.00000000011642,-2180.0,229.99999999988358,51.527692048864694,44.56075053480107,43.2601586511151,41.41961689205937,3.9979582071769073,2.648802160933087,0.004793373942817425,80.64600000000002,80.66970561347911,81.26954155992958,80.53236844007027
2021-01-05 01:35:00,80.641,Neutral,Neutral,Neutral,10.0,10.0,-30.0,-16.0,-12.857142857142858,-12.666666666666666,-20.666666666666668,-35.55555555555556,10.0,-90.0,-80.0,-90.0,-190.0,-620.0,-3200.0,-1060.0,45.46259770026442,42.525512962383374,41.64401523328888,40.257387238504805,4.063298252638745,2.7096404006834405,0.0049938582925506125,80.64735000000002,80.67004949109344,81.27099147931001,80.53512852068984
2021-01-05 01:30:00,80.64,Neutral,Neutral,Neutral,-130.0,-130.0,-43.333333333333336,-30.0,-28.571428571428573,-26.666666666674427,-24.333333333329453,-37.77777777777778,-130.0,-130.0,-150.0,-200.0,-400.0000000001164,-729.9999999998836,-3400.0,-1740.0,45.17304298552789,43.87149105212205,42.54421225338167,41.1094052527952,4.237864018141778,2.901473118465276,0.00529576788252939,80.65020000000001,80.67153920858541,81.2720230914863,80.53840690851358
2021-01-05 01:25:00,80.653,Neutral,Neutral,Neutral,30.0,30.0,13.333333333333334,6.0,48.57142857142857,-4.666666666666667,-19.99999999999612,-45.44444444444444,30.0,40.0,30.0,340.0,-70.0,-599.9999999998836,-4090.0,-229.99999999988358,48.26647399934251,45.81652289409739,44.20801794991695,42.98673451726107,4.626413690693198,3.1448974562195815,0.005631677736616325,80.65255,80.67315660389748,81.27325225604284,80.54167774395705
2021-01-05 01:20:00,80.65,Neutral,Neutral,Neutral,-30.0,-30.0,-16.666666666666668,-20.0,31.428571428571427,-4.666666666666667,-19.333333333333332,-47.888888888888886,-30.0,-50.0,-100.0,220.0,-70.0,-580.0,-4310.0,-610.0,47.49602032510625,45.12137129357253,43.79984431294908,38.55745936763015,4.696384441819205,3.3600438642761503,0.006061121713145212,80.65325,80.67419027589223,81.27439966278736,80.54480033721252
2021-01-05 01:15:00,80.653,Neutral,Neutral,Neutral,40.0,40.0,10.0,68.0,87.14285714285714,-24.666666666666668,-20.333333333333332,-36.44444444444444,40.0,30.0,340.0,610.0,-370.0,-610.0,-3280.0,40.0,48.16205179195449,45.80345268575158,44.81466037463103,35.548990308430945,4.763279409107568,3.579874098943492,0.00654985228315752,80.6537,80.67543080286106,81.27535323949176,80.54806676050812
2021-01-05 01:10:00,80.649,Neutral,Neutral,Neutral,-60.0,-60.0,-36.666666666666664,42.0,37.142857142857146,-32.666666666658905,-24.333333333333332,-45.11111111111241,-60.0,-110.0,210.0,260.0,-489.9999999998836,-730.0,-4060.0000000001164,-919.9999999998836,47.24615680147465,45.34312694498553,40.4593125538154,26.25183530422322,5.121318629319006,3.8242184643578128,0.006945619075679588,80.65385,80.67658110044368,81.27622773864142,80.55134226135844
