Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 20:45:00,10.0971,Buy,Neutral,Buy,31.0,31.0,25.666666666666668,-6.4,-7.714285714283635,-9.200000000000971,-2.2333333333333334,6.2444444444444445,31.0,77.0,-32.0,-53.99999999998545,-138.00000000001455,-67.0,562.0,-183.0,46.561463680790844,38.72920079021755,30.77669412110923,33.16212018468832,49.930001464382585,94.82611899731772,99.99438128588544,10.103435000000006,10.097837766830393,10.112677899742344,10.01416510025766
2021-01-04 20:40:00,10.094,Neutral,Neutral,Buy,2.0,2.0,1.0,-16.4,-10.999999999997922,-11.933333333333334,-0.43333333333333335,5.944444444444445,2.0,3.0,-82.0,-76.99999999998545,-179.0,-13.0,535.0,-345.99999999998545,41.915220003527416,31.154424714497225,31.852611734371592,34.80283991902721,54.2470686921794,98.42547482643731,99.99395763826031,10.104045000000005,10.097875601026825,10.112271237575822,10.013996762424185
2021-01-04 20:35:00,10.0938,Neutral,Neutral,Buy,44.0,44.0,-21.666666666666668,-17.39999999999709,-17.428571428571427,-12.6,1.5666666666666667,6.2555555555555555,44.0,-65.0,-86.99999999998545,-122.0,-189.0,47.0,563.0,-371.99999999998545,41.61108848775479,30.845121150276626,34.74261797471452,37.242583565723216,60.55304737684074,99.1032231500102,99.99352615609705,10.104575000000006,10.098074349797432,10.11192130013609,10.013788699863914
2021-01-04 20:30:00,10.0894,Neutral,Neutral,Neutral,-43.0,-43.0,-42.666666666666664,-24.599999999997088,-20.571428571428573,-11.066666666666666,0.6,5.544444444444444,-43.0,-128.0,-122.99999999998545,-144.0,-166.0,18.0,499.0,-585.9999999999854,34.61752662658104,33.91023887026407,38.15300096105582,41.52538128551508,68.34218085368751,99.08200182116154,99.99304052975359,10.105175000000006,10.098293547222942,10.11156894522829,10.013584054771714
2021-01-04 20:25:00,10.0937,Neutral,Neutral,Neutral,-66.0,-66.0,-29.333333333328483,-24.6,-15.0,-8.733333333333333,3.2,6.2555555555555555,-66.0,-87.99999999998545,-123.0,-105.0,-131.0,96.0,563.0,-416.99999999998545,38.83903405205047,41.44023637049681,43.79698835983198,47.514010572989456,76.35225653045967,99.07421087459727,99.99258259964138,10.105990000000006,10.09874962656771,10.111272041904384,10.013397958095618
2021-01-04 20:20:00,10.1003,Neutral,Neutral,Neutral,-19.0,-19.0,-4.666666666661816,-7.0,-15.285714285714286,-6.0,6.4,6.933333333333334,-19.0,-13.999999999985448,-35.0,-107.0,-90.0,192.0,624.0,-72.99999999998545,47.0095256595664,48.285106192484456,50.77110607363152,52.65564062870281,83.52603887821215,99.033592480296,99.99203341500417,10.106255000000004,10.09900858177631,10.110900480194836,10.01323351980517
2021-01-04 20:15:00,10.1022,Neutral,Neutral,Neutral,-2.999999999985448,-2.999999999985448,-12.666666666666666,-4.0,-10.714285714285714,-1.6,5.833333333333333,7.022222222222222,-2.999999999985448,-38.0,-20.0,-75.0,-24.0,175.0,632.0,15.000000000014552,49.81061290278766,49.492768173245615,53.00112400376738,58.662531333590636,88.85176604482541,98.94786341029365,99.99137628292242,10.106055000000005,10.098942355200736,10.110392239710633,10.013143760289372
2021-01-04 20:10:00,10.1025,Neutral,Neutral,Neutral,8.0,8.0,-4.333333333338184,-17.00000000000291,-12.142857142859222,-2.20000000000097,4.766666666666182,7.111111111110787,8.0,-13.000000000014552,-85.00000000001455,-85.00000000001455,-33.00000000001455,142.99999999998545,639.9999999999709,-65.00000000007276,50.24960468096345,52.822604540266155,54.26584750313832,63.367587412013656,90.27710682034467,98.8624575735691,99.9906510253649,10.105685000000005,10.09877529649308,10.109828762675361,10.013108237324643
2021-01-04 20:05:00,10.1017,Neutral,Neutral,Neutral,-43.00000000001455,-43.00000000001455,-8.333333333338183,-16.00000000000291,-13.1428571428613,-2.666666666667637,6.366666666666181,7.011111111110949,-43.00000000001455,-25.000000000014552,-80.00000000001455,-92.0000000000291,-40.00000000001455,190.99999999998545,630.9999999999854,-89.00000000010186,49.13966921117626,53.976213538244856,59.907351136418114,69.20931843162109,92.16481925034051,98.78779466136324,99.98984820412862,10.105250000000003,10.098584286056829,10.109248552146191,10.013090447853813
2021-01-04 20:00:00,10.106,Neutral,Neutral,Neutral,22.0,22.0,-16.666666666666668,-10.0,-8.428571428571429,4.666666666666667,4.766666666666667,6.311111111110949,22.0,-50.0,-50.0,-59.0,70.0,143.0,567.9999999999854,76.0,55.297064839665516,56.16664295713046,65.89425390618158,76.27655576768308,94.38622655183457,98.68037049673026,99.98898199547362,10.104900000000004,10.098424505854616,10.10868645343574,10.013033546564264
2021-01-04 19:55:00,10.1038,Neutral,Neutral,Neutral,-4.0,-4.0,-19.666666666666668,-14.20000000000291,-12.714285714285714,5.0,6.1,6.288888888888889,-4.0,-59.0,-71.00000000001455,-89.0,75.0,183.0,566.0,34.99999999998545,52.4674627366798,60.74469261852697,69.95133242648521,81.21512954693488,94.15739115863337,98.59373179467457,99.98813583840104,10.104700000000005,10.098036018975366,10.108002704656384,10.01309629534362
2021-01-04 19:50:00,10.1042,Neutral,Neutral,Neutral,-68.0,-68.0,-22.666666666666668,-15.4,-2.5714285714285716,6.266666666666667,5.3,6.477777777777778,-68.0,-68.0,-77.0,-18.0,94.0,159.0,583.0,22.0,53.03422138307025,66.70182231321445,76.13202140995594,89.31520742860882,93.91042713897654,98.47473490159051,99.98722826591307,10.104700000000005,10.097740430204873,10.107366069923748,10.013111930076255
2021-01-04 19:45:00,10.111,Neutral,Neutral,Sell,13.0,13.0,0.3333333333284827,-3.4,6.0,11.466666666666667,7.566666666666666,7.622222222222222,13.0,0.9999999999854481,-17.0,42.0,172.0,227.0,686.0,437.99999999998545,63.93661838019264,74.5233845396821,83.56782088778654,91.02006142737814,93.59535969890324,98.36297552006462,99.98622003546491,10.104255000000006,10.09740917021538,10.106705109210665,10.013164890789337
2021-01-04 19:40:00,10.1097,Neutral,Neutral,Sell,-13.0,-13.0,-7.333333333333333,7.4,0.5714285714285714,10.0,7.133333333333334,7.577777777777939,-13.0,-22.0,37.0,4.0,150.0,214.0,682.0000000000146,370.0,62.5706918154609,74.48252439332805,85.27530673077523,90.6326516713295,92.97806989213346,98.18685262661289,99.98491925628134,10.103160000000006,10.096712204585401,10.10585634108505,10.013345658914952
2021-01-04 19:35:00,10.111,Sell,Neutral,Sell,0.9999999999854481,0.9999999999854481,-5.666666666666667,8.4,9.142857142857142,6.0,7.8,7.188888888888889,0.9999999999854481,-17.0,42.0,64.0,90.0,234.0,647.0,413.99999999998545,64.8515407334888,77.00552929146703,84.64107651291653,90.59677600413477,92.38361132678953,97.99833341737647,99.98347962616019,10.102055000000005,10.09604616379491,10.105042766673233,10.013450233326772
2021-01-04 19:30:00,10.1109,Sell,Neutral,Sell,-9.999999999985448,-9.999999999985448,16.333333333338185,3.2000000000029103,7.285714285716365,4.733333333334303,8.633333333333333,6.78888888888905,-9.999999999985448,49.00000000001455,16.000000000014552,51.00000000001455,71.00000000001455,259.0,611.0000000000146,436.00000000007276,64.75978439323083,78.92381519000472,83.91060502409005,90.02944301730443,92.0065919810367,97.76207612985809,99.98196281258984,10.100710000000007,10.095279300399778,10.104161186086051,10.013673813913952
2021-01-04 19:25:00,10.1119,Sell,Neutral,Sell,-8.0,-8.0,17.0,14.6,8.857142857142858,11.066666666666666,7.866666666666666,7.8,-8.0,51.0,73.0,62.0,166.0,236.0,702.0,580.0,66.36860566952156,77.41820568954176,83.63528554876731,89.56351252968423,91.70583309804151,97.45311646622463,99.98038342878591,10.099220000000006,10.094478238881818,10.103273278566139,10.013865721433866
2021-01-04 19:20:00,10.1127,Sell,Neutral,Sell,67.0,67.0,11.333333333333334,13.8,19.571428571428573,15.733333333333333,7.433333333333334,7.866666666666666,67.0,34.0,69.0,137.0,236.0,223.0,708.0,766.0,67.61644902242905,75.74350247902413,82.35617476143126,88.98230775104314,90.9680419337146,97.11626417710802,99.97836205775063,10.097860000000006,10.093584815234733,10.102336501939607,10.014104498060394
2021-01-04 19:15:00,10.106,Sell,Neutral,Sell,-8.0,-8.0,4.666666666666667,0.6,13.857142857142858,12.266666666666667,4.333333333333333,7.033333333333333,-8.0,14.0,3.0,97.0,184.0,130.0,633.0,420.0,62.070518651254154,74.57631121928662,81.05660662358777,87.5609395579568,89.76629568314341,96.7376773432612,99.9760509352874,10.096635000000006,10.092604549349335,10.101354174624584,10.014391825375421
2021-01-04 19:10:00,10.1068,Sell,Neutral,Sell,-25.0,-25.0,3.3333333333333335,15.6,17.142857142857142,15.133333333333333,5.033333333333333,7.133333333333334,-25.0,10.0,78.0,120.0,227.0,151.0,642.0,561.0,63.27192942647387,74.09979065807273,81.0001070797439,86.40811815844258,88.6754232158024,96.48809949054332,99.97372066003132,10.095465000000008,10.091917603162122,10.100545994463685,10.014580005536319
2021-01-04 19:05:00,10.1093,Sell,Neutral,Neutral,47.0,47.0,12.0,26.0,22.142857142857142,18.8,6.033333333333333,7.477777777777778,47.0,36.0,130.0,155.0,282.0,181.0,673.0,831.0,67.03711882608172,73.77375395467828,79.52581895446592,84.78867242846329,87.10017793737256,96.17225679504854,99.97106959880993,10.094710000000008,10.091154403324282,10.099699685275294,10.014803314724709
2021-01-04 19:00:00,10.1046,Neutral,Neutral,Neutral,-12.0,-12.0,18.666666666666668,19.6,14.142857142857142,13.266666666666667,3.3,6.1,-12.0,56.0,98.0,99.0,199.0,99.0,549.0,539.0,63.21582988469125,72.6216593047398,76.7315900040286,82.25242515321274,84.63466823839336,95.74646685221995,99.96791935836913,10.093520000000009,10.090223859905015,10.098765215557647,10.015075784442358
2021-01-04 18:55:00,10.1058,Neutral,Neutral,Neutral,1.0,1.0,31.666666666666668,24.0,5.428571428571429,11.733333333333333,2.2333333333333334,5.855555555555555,1.0,95.0,120.0,38.0,176.0,67.0,527.0,497.0,65.00236930782901,70.76671674340801,74.27389787857521,80.30480841925721,82.43480747025015,95.49176563123864,99.96503538972033,10.092705000000008,10.089486621951426,10.09794762430117,10.015301375698836
2021-01-04 18:50:00,10.1057,Neutral,Neutral,Neutral,67.0,67.0,36.333333333333336,22.0,2.7142857142857144,15.4,3.2,6.0222222222220605,67.0,109.0,110.0,19.0,231.0,96.0,541.9999999999854,632.0,64.925666677733,67.27396581085874,70.76257856584125,79.50310012013561,80.09432697095127,95.31548661667928,99.96198957255461,10.091830000000009,10.088650038461756,10.097091622068493,10.015491377931511
2021-01-04 18:45:00,10.099,Neutral,Neutral,Neutral,27.0,27.0,17.333333333333332,-6.0,5.285714285714286,4.866666666666666,1.6666666666666667,5.733333333333333,27.0,52.0,-30.0,37.0,73.0,50.0,516.0,209.0,59.38815800932252,62.500501352580756,66.91934086548066,79.10826479303924,76.23507441979693,95.05840374986312,99.95854049258533,10.090960000000008,10.087775681459794,10.096217623277097,10.015710376722906
2021-01-04 18:40:00,10.0963,Neutral,Neutral,Neutral,15.0,15.0,5.333333333333333,-15.0,10.285714285714286,7.2,0.43333333333333335,5.844444444444444,15.0,16.0,-75.0,72.0,108.0,13.0,526.0,149.0,56.838226262214626,59.910097509110024,69.22373681895233,78.3542787176733,74.8014755803683,94.92367121491822,99.95492468770628,10.09039000000001,10.087200075380808,10.095523485640834,10.015796514359169
2021-01-04 18:35:00,10.0948,Neutral,Neutral,Neutral,10.0,10.0,-24.0,-1.0,10.285714285714286,4.333333333333333,0.9333333333333333,4.944444444444445,10.0,-72.0,-5.0,72.0,65.0,28.0,445.0,98.0,55.393392523935084,59.10292527344564,75.2382346337941,76.84421820897278,72.52453072382745,94.89003463407253,99.95086876277382,10.089825000000008,10.086733412579825,10.09488624187092,10.015856758129082
2021-01-04 18:30:00,10.0938,Neutral,Neutral,Neutral,-9.0,-9.0,-33.333333333333336,9.4,13.857142857142858,3.6666666666666665,2.533333333333333,5.833333333333333,-9.0,-100.0,47.0,97.0,55.0,76.0,525.0,166.0,54.449470591990845,64.53211398939251,75.64509855700267,75.24029697910592,71.06325560799043,94.8214062234208,99.94713164721844,10.08950000000001,10.086319741430072,10.094282317091473,10.016050682908531
2021-01-04 18:25:00,10.0947,Neutral,Neutral,Neutral,-73.0,-73.0,-2.0,14.2,19.428571428571427,4.266666666666667,4.2333333333328484,5.277777777777778,-73.0,-6.0,71.0,136.0,64.0,126.99999999998545,475.0,318.99999999998545,55.42972184881607,73.20468031175679,74.43856621973264,72.89127409050015,69.8013130723672,94.63996996316497,99.94232573898613,10.08933000000001,10.085936138426487,10.093677578633327,10.016189421366674
2021-01-04 18:20:00,10.102,Neutral,Neutral,Neutral,-18.0,-18.0,43.0,35.8,24.714285714285715,9.6,6.200000000000485,5.7555555555555555,-18.0,129.0,179.0,173.0,144.0,186.00000000001455,518.0,793.0000000000146,64.12461348989018,73.75693724750823,72.52962297104172,69.07104352133,68.30792316344522,94.33182060094356,99.93755688676055,10.089245000000009,10.085486709627846,10.093042774683353,10.01636522531665
2021-01-04 18:15:00,10.1038,Neutral,Neutral,Neutral,85.0,85.0,54.0,45.4,22.285714285714285,12.533333333332363,7.2,6.022222222222222,85.0,162.0,227.0,156.0,187.99999999998545,216.0,542.0,1033.9999999999854,66.51350410660311,69.10360684734502,66.70940315497151,62.8945723000773,64.65621517182446,93.85107203795532,99.9318507184884,10.088730000000009,10.084639874224145,10.092189324877555,10.016674675122445
2021-01-04 18:10:00,10.0953,Neutral,Neutral,Neutral,62.0,62.0,37.333333333333336,21.2,18.142857142857142,4.666666666666667,3.700000000000485,4.688888888888889,62.0,112.0,106.0,127.0,70.0,111.00000000001455,422.0,588.0000000000146,59.97524866676732,61.04983567641068,55.64236888081444,55.444298112245335,58.917527502177464,93.2320789257902,99.92521044746887,10.088100000000008,10.083657303671538,10.091263441584472,10.016977558415528
2021-01-04 18:05:00,10.0891,Buy,Neutral,Neutral,15.0,15.0,26.666666666666668,1.8,-3.7142857142857144,-0.8666666666666667,1.0,4.166666666666667,15.0,80.0,9.0,-26.0,-13.0,30.0,375.0,95.0,53.87550015395927,53.22178835355204,48.171449272728864,47.471208121352696,56.47408006875369,92.89056696095368,99.91954258813924,10.088070000000007,10.083060242321363,10.090569642643535,10.017159357356467
2021-01-04 18:00:00,10.0876,Buy,Neutral,Neutral,35.0,35.0,9.666666666666666,10.0,3.0,-3.6,-0.4666666666666667,3.8555555555555556,35.0,29.0,50.0,21.0,-54.0,-14.0,347.0,67.0,52.24034349150745,46.027191823079754,47.47396845323832,49.14295127978515,57.05931958767505,92.79937970624476,99.91417570015855,10.088570000000008,10.082750511158356,10.090030529786096,10.017215470213907
2021-01-04 17:55:00,10.0841,Buy,Neutral,Buy,30.0,30.0,-13.666666666666666,-15.2,-6.0,-5.066666666666666,-3.7,4.044444444444283,30.0,-41.0,-76.0,-42.0,-76.0,-111.0,363.99999999998545,-316.0,48.26668927363071,43.08041044502029,43.55539052078526,47.76327736035541,59.43502537705771,93.31804465643025,99.90895758364613,10.088995000000008,10.082501819422886,10.089532876359662,10.017202123640338
2021-01-04 17:50:00,10.0811,Buy,Neutral,Buy,-36.0,-36.0,-5.0,-8.8,-10.285714285714286,-6.733333333333333,-1.9,3.7666666666666666,-36.0,-15.0,-44.0,-72.0,-101.0,-57.0,339.0,-325.0,44.597892181491,46.40665637188996,48.681353263161945,50.297329460324626,62.85515126996938,97.32271049317148,99.9032263537007,10.089490000000007,10.082419861444572,10.089114898015268,10.017129101984732
2021-01-04 17:45:00,10.0847,Buy,Neutral,Buy,-35.0,-35.0,-23.333333333333332,-7.2,-5.142857142857143,-6.666666666666667,0.23333333333333334,4.233333333333333,-35.0,-70.0,-36.0,-36.0,-100.0,7.0,381.0,-270.0,48.42451123251239,47.656688288574635,51.96938104543378,54.936973634437784,67.6597024221137,99.35582184990905,99.8976546799665,10.090185000000007,10.082487546646858,10.088750024759532,10.017041975240469
2021-01-04 17:40:00,10.0882,Buy,Neutral,Neutral,56.0,56.0,9.0,-0.2,0.8571428571428571,-7.266666666666667,2.6333333333333333,4.555555555555555,56.0,27.0,-1.0,6.0,-109.0,79.0,410.0,58.0,52.49046236412519,53.95451512303527,54.780395920122395,57.3950744592394,72.77395111877715,99.35428359861456,99.8911121040253,10.090550000000007,10.082374087500543,10.088286908603463,10.017054091396536
2021-01-04 17:35:00,10.0826,Buy,Neutral,Buy,-91.0,-91.0,-19.0,-11.4,-3.4285714285735076,-9.0,1.3333333333333333,4.2,-91.0,-57.0,-57.0,-24.000000000014552,-135.0,40.0,378.0,-324.00000000001455,45.71904313010232,51.66684698429281,54.85693089102305,57.097992250309204,78.80281240685989,99.33771011553955,99.88368187181815,10.090450000000008,10.082075322756982,10.087767674657481,10.017007325342522
2021-01-04 17:30:00,10.0917,Neutral,Neutral,Neutral,62.0,62.0,11.333333333333334,8.2,4.857142857142857,-1.5333333333333334,4.066666666666666,6.366666666666666,62.0,34.0,41.0,34.0,-23.0,122.0,573.0,270.0,58.245562879924485,57.241863308902644,59.23740319662519,58.61612319597193,87.10146077139544,99.32962025430083,99.87646522822716,10.090420000000005,10.082048416231698,10.087372158663406,10.016892841336595
2021-01-04 17:25:00,10.0855,Neutral,Neutral,Neutral,-28.0,-28.0,-9.333333333333334,0.9999999999970897,-7.0,-6.333333333333333,3.4666666666661814,6.0,-28.0,-28.0,4.999999999985448,-49.0,-95.0,103.99999999998545,540.0,-91.0000000000291,49.49019007413188,54.52394535874444,56.940834956276184,57.11621564628781,88.5771563058419,99.3055976957913,99.86464456959925,10.090005000000007,10.08155346321794,10.08673866815104,10.016925331848961
2021-01-04 17:20:00,10.0883,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,0.0,-6.714285714285714,-2.466666666666667,4.766666666666667,6.2555555555555555,0.0,7.0,0.0,-47.0,-37.0,143.0,563.0,66.0,54.26159438750457,57.309681619650135,56.66435462297676,60.02772142621813,94.73294113928213,99.28532575484975,99.85227480345637,10.089840000000006,10.081351076716295,10.086255823688322,10.016869176311683
2021-01-04 17:15:00,10.0883,Neutral,Neutral,Neutral,0.0,0.0,10.999999999995149,-4.2,-4.857142857142857,1.4,3.8666666666666667,7.222222222222061,0.0,32.99999999998545,-21.0,-34.0,21.0,116.0,649.9999999999854,114.99999999998545,54.26159438750457,56.797269677358855,56.66435462297676,62.88272516337603,97.1753089252563,99.25765586200698,99.83793638398942,10.089635000000007,10.080994721676106,10.085690991540872,10.016867008459133
