Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:00:00,1.0692,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.666666666667273,-1.2,-0.28571428571402585,0.4,0.1,0.044444444444444446,-1.999999999998181,-5.000000000001819,-6.0,-1.999999999998181,6.0,3.0,4.0,-5.999999999998181,52.49860315228668,59.647302134015014,72.49506182473783,82.11231585163763,89.05185137942512,95.2888540645902,62.01866324842217,1.0690899999999999,1.068916385749646,1.0714589349031307,1.0670760650968698
2021-01-05 03:55:00,1.0694,Sell,Neutral,Neutral,0.0,0.0,-1.666666666667273,-0.6000000000007276,-0.4285714285719483,0.7999999999998787,0.16666666666660604,0.09999999999997979,0.0,-5.000000000001819,-3.000000000003638,-3.000000000003638,11.999999999998181,4.999999999998181,8.999999999998181,5.999999999987267,56.82555383692035,67.0655898204593,80.82987252326204,84.50151362880656,88.49184487366543,95.12754010984764,60.25312692600399,1.06905,1.0689018414291152,1.0714776001853041,1.0670733998146964
2021-01-05 03:50:00,1.0694,Sell,Neutral,Sell,-3.000000000003638,-3.000000000003638,-1.3333333333339397,0.0,0.0,0.6666666666665454,0.2333333333332727,0.08888888888886867,-3.000000000003638,-4.000000000001819,0.0,0.0,9.999999999998181,6.999999999998181,7.999999999998181,9.999999999990905,56.82555383692035,75.82193894903553,85.38781164626336,88.07080791835074,87.28388610887522,94.85489103785423,55.97772740178696,1.0690050000000002,1.0688762948357364,1.0714990029375557,1.0670679970624448
2021-01-05 03:45:00,1.0697,Sell,Neutral,Sell,-1.999999999998181,-1.999999999998181,0.0,0.0,0.5714285714288313,1.0000000000001212,0.3000000000000606,0.12222222222224244,-1.999999999998181,0.0,0.0,4.000000000001819,15.000000000001819,9.000000000001819,11.000000000001819,26.000000000007276,63.60592839508476,83.96581452291265,85.38781164626336,88.07080791835074,86.15973447892802,94.4512510551697,51.68841349769108,1.068945,1.0688494381606461,1.0715127573775476,1.0670662426224529
2021-01-05 03:40:00,1.0699,Sell,Neutral,Sell,1.0,1.0,1.666666666667273,1.0000000000003637,1.1428571428571428,1.2,0.3333333333333333,0.12222222222222222,1.0,5.000000000001819,5.000000000001819,8.0,18.0,10.0,11.0,47.00000000000364,68.67883649892673,83.96581452291265,85.38781164626336,87.46194811741498,84.21621847035698,93.87784291049022,44.824358085918846,1.068875,1.0688058196047818,1.0715242299496075,1.0670637700503929
2021-01-05 03:35:00,1.0698,Sell,Neutral,Sell,0.999999999998181,0.999999999998181,0.333333333332727,1.0,1.4285714285714286,0.9333333333333333,0.26666666666666666,0.06666666666666667,0.999999999998181,0.999999999998181,5.0,10.0,14.0,8.0,6.0,38.99999999999636,67.47443994716248,81.86660377655579,84.1988139515171,86.14904960585568,81.28834372233266,93.1471915794106,36.43869069332653,1.0687900000000001,1.0687497077896424,1.0715305784526623,1.0670624215473383
2021-01-05 03:30:00,1.0697,Sell,Neutral,Neutral,3.000000000003638,3.000000000003638,1.0000000000012126,1.2000000000003639,1.1428571428574028,0.8000000000001213,0.3000000000000606,0.06666666666668687,3.000000000003638,3.000000000003638,6.000000000001819,8.000000000001819,12.000000000001819,9.000000000001819,6.000000000001819,41.00000000001455,66.27006291562671,81.41472340298172,82.90732368963525,84.2326547307805,78.39371874433522,92.48054209624262,31.137850720021717,1.06871,1.0686958466506498,1.071541057854079,1.067059942145922
2021-01-05 03:25:00,1.0694,Sell,Neutral,Neutral,-3.000000000003638,-3.000000000003638,0.333333333332727,1.1999999999996362,1.142857142856883,0.7999999999998787,0.2333333333332727,0.03333333333331312,-3.000000000003638,0.999999999998181,5.999999999998181,7.999999999998181,11.999999999998181,6.999999999998181,2.999999999998181,30.999999999987267,62.390609434245434,80.02829982042483,81.19462914531456,82.42643490515366,75.35988855220225,91.6299423596413,25.357512083639648,1.068645,1.0686443516070934,1.0715507741904498,1.0670582258095513
2021-01-05 03:20:00,1.0697,Neutral,Neutral,Neutral,3.000000000003638,3.000000000003638,2.000000000000606,1.6000000000003638,1.5714285714288312,0.9333333333334546,0.3666666666667273,0.055555555555575765,3.000000000003638,6.000000000001819,8.000000000001819,11.000000000001819,14.000000000001819,11.000000000001819,5.000000000001819,53.00000000001273,69.8506422475736,79.55625701541378,79.26541464504025,80.3345853244669,71.6655044601933,90.88529215825727,22.330540729173705,1.0686000000000002,1.0686056004074573,1.0715695443589552,1.0670544556410457
2021-01-05 03:15:00,1.0694,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,1.9999999999993936,1.5999999999996362,1.7142857142854544,0.7999999999998787,0.39999999999993935,0.03333333333331312,0.999999999998181,5.999999999998181,7.999999999998181,11.999999999998181,11.999999999998181,11.999999999998181,2.999999999998181,50.999999999989086,66.08510153290376,76.45587288226213,76.24865367569693,76.81017883525391,66.17066596250541,89.52551945478021,17.129551427120816,1.068545,1.0685494773514295,1.0715807315967245,1.0670522684032764
2021-01-05 03:10:00,1.0693,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.4,1.2857142857142858,0.7333333333333333,0.26666666666666666,0.011111111111111112,2.0,4.0,7.0,9.0,11.0,8.0,1.0,41.0,64.721284505035,72.59691676787055,72.53856697548669,71.6663098090525,59.9960348885463,87.66079521816603,13.918002199202746,1.0684950000000002,1.068505860805349,1.071593969318373,1.0670510306816283
2021-01-05 03:05:00,1.0691,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.8,1.2857142857142858,0.4666666666666667,0.23333333333333334,0.011111111111111112,3.0,5.0,9.0,9.0,7.0,7.0,1.0,40.0,61.87399094209426,69.50252587045725,68.54660153466259,66.48967226362399,52.63774901386809,86.1325114731952,12.87289158971467,1.0684750000000003,1.068465135718444,1.0716093040557582,1.0670496959442428
2021-01-05 03:00:00,1.0688,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.8,1.0,0.2,0.13333333333333333,-0.044444444444444446,-1.0,2.0,4.0,7.0,3.0,4.0,-4.0,19.0,57.04520806983336,64.90229297620934,61.94158222303839,59.64301388118187,46.86213160193217,84.58083550760281,11.87944977510898,1.0684650000000002,1.0684325785758002,1.0716288492086306,1.0670481507913703
2021-01-05 02:55:00,1.0689,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.4,0.7142857142857143,0.2,-0.03333333333333333,-0.022222222222222223,3.0,7.0,7.0,5.0,3.0,-1.0,-2.0,24.0,59.37275024680594,62.819193237225306,58.330315867020985,52.65705356832799,44.151856638530674,83.60758788883133,12.404806678395019,1.0684600000000004,1.0684137364514823,1.0716567707809883,1.0670452292190125
2021-01-05 02:50:00,1.0686,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.13333333333333333,0.0,0.044444444444444446,0.0,2.0,5.0,1.0,2.0,0.0,4.0,10.0,54.16280721524799,53.93328243978889,50.73386670914036,46.516388741702464,41.37530914524281,84.8508829238617,12.664848645471693,1.0684550000000004,1.0683887998592505,1.071678114884395,1.0670448851156056
2021-01-05 02:45:00,1.0686,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,0.4,0.5714285714285714,-0.2,0.23333333333333334,0.05555555555555555,4.0,4.0,2.0,4.0,-3.0,7.0,5.0,18.0,54.16280721524799,50.81463476915484,43.95753002561477,45.196262077647575,39.513748915120644,84.8508829238617,9.127047712635601,1.0684700000000003,1.068377969082802,1.0717052036920018,1.067044796307999
2021-01-05 02:40:00,1.0682,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.6,-0.14285714285714285,-0.4666666666666667,0.06666666666666667,-0.044444444444444446,-2.0,1.0,-3.0,-1.0,-7.0,2.0,-4.0,-10.0,46.236466758155764,43.741489330526804,40.94026615999223,39.664785909416544,41.342258761175536,83.35710494346752,4.643520030968077,1.0684900000000002,1.06836658288192,1.071729803625647,1.0670461963743538
2021-01-05 02:35:00,1.0684,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,0.2857142857142857,-0.2,0.2333333333332727,-0.044444444444444446,2.0,0.0,2.0,2.0,-3.0,6.999999999998181,-4.0,9.999999999998181,50.272659447784484,41.798519556215915,44.259262492087124,40.61646002995709,45.94927605658834,82.91002262821617,4.820186598989906,1.0685200000000001,1.0683751255938134,1.0717568740043595,1.0670511259956414
2021-01-05 02:30:00,1.0682,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.2,0.0,-0.4,-0.06666666666666667,-0.06666666666666667,1.0,-3.0,-1.0,0.0,-6.0,-2.0,-6.0,-11.0,45.88623866354524,41.798519556215915,41.31406660969934,37.847030357269105,48.08154811346414,81.2752473271384,4.996711779752857,1.0685350000000002,1.0683738499832398,1.0717888938961984,1.0670511061038026
2021-01-05 02:25:00,1.0681,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.2,-0.42857142857142855,-0.5333333333333333,-0.1,-0.05555555555555555,-3.0,-1.0,-1.0,-3.0,-8.0,-3.0,-5.0,-19.0,43.575404206235,45.89898113396087,42.3530570661737,37.847030357269105,52.616026110643496,83.39159058852383,5.265290582658309,1.0685550000000001,1.0683827653669957,1.0718070005601097,1.0670609994398912
2021-01-05 02:20:00,1.0684,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.4,-0.14285714285714285,-0.4,0.0,0.044444444444444446,-1.0,1.0,2.0,-1.0,-6.0,0.0,4.0,-5.0,49.45900286958859,47.3363242042746,43.36574525308742,40.27641902132738,59.57176693229031,86.52993620293313,5.493794645829155,1.0685600000000002,1.0683972661550467,1.0718260248707514,1.0670719751292497
2021-01-05 02:15:00,1.0685,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.2,-0.14285714285714285,-0.2,0.06666666666666667,0.022222222222222223,3.0,3.0,1.0,-1.0,-3.0,2.0,2.0,5.0,51.61615787089752,45.75907694069112,40.73401229446167,41.09286158803733,65.61248265114773,86.52993620293313,2.3455466194055674,1.068565,1.0683971259578697,1.0718426384043125,1.0670803615956885
2021-01-05 02:10:00,1.0682,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.6,-0.2857142857142857,-0.3333333333333333,0.0,-0.011111111111111112,-1.0,0.0,-3.0,-2.0,-5.0,0.0,-1.0,-11.0,44.924547577149944,40.82180684116994,39.42716190054188,41.88119358809106,68.85411014482946,86.2320943206241,0.8114400838366578,1.0685600000000002,1.0683918503659657,1.0718561071225272,1.0670888928774738
2021-01-05 02:05:00,1.0683,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.6,-0.8571428571428571,-0.2,0.06666666666666667,-0.05555555555555555,1.0,-1.0,-3.0,-6.0,-3.0,2.0,-5.0,-10.0,46.93368191261008,40.821806841169945,42.007545192396925,43.428450446969435,74.55464220859763,86.2320943206241,0.8174019809025168,1.06857,1.0684016888462717,1.0718695675094128,1.0671014324905883
2021-01-05 02:00:00,1.0682,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.4,-1.0,0.0,0.13333333333333333,-0.03333333333333333,0.0,-3.0,-2.0,-7.0,0.0,4.0,-3.0,-8.0,44.63446425073649,41.91847353185829,44.72561324196469,48.410646586091254,78.15989791865933,85.9645014162922,0.8462703646553962,1.068605,1.0684069036589012,1.0718788789892104,1.0671141210107906
2021-01-05 01:55:00,1.0682,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.4,-0.7142857142857143,-0.2,0.03333333333333333,-0.06666666666666667,-2.0,-4.0,-7.0,-5.0,-3.0,1.0,-6.0,-20.0,44.63446425073649,45.309306657104486,46.59185132389774,55.281097658084924,78.15989791865933,85.4389129559135,0.8632564452571359,1.068625,1.0684175141029475,1.0718888025440048,1.0671281974559965
2021-01-05 01:50:00,1.0684,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.0,-0.5714285714285714,0.0,0.2,-0.05555555555555555,-1.0,0.0,-5.0,-4.0,0.0,6.0,-5.0,-4.0,48.23873735955028,50.35211843022006,53.901469847426775,61.025472909486844,81.56063138587315,85.31122234672013,0.8966811356647071,1.06861,1.0684286686723294,1.0718971102764332,1.0671428897235686
2021-01-05 01:45:00,1.0685,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.4,-0.5714285714285714,0.06666666666666667,0.29999999999993937,-0.022222222222222223,-1.0,-4.0,-2.0,-4.0,1.0,8.999999999998181,-2.0,-1.000000000001819,50.11772550192898,50.35211843022006,60.1617293727028,66.1301841511986,81.56063138587315,84.55670049467744,0.9243767266568312,1.06859,1.068430138860654,1.0719090818550323,1.0671539181449692
2021-01-05 01:40:00,1.0686,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.4,-0.5714285714285714,-0.26666666666666666,0.3333333333332727,0.0,2.0,-3.0,-2.0,-4.0,-4.0,9.999999999998181,0.0,-1.000000000001819,51.998488823970455,55.69713193835804,62.874033335323944,71.69935570905253,81.32711932737084,83.36662911087421,0.9351044617555573,1.0685499999999999,1.0684265562381237,1.0719212533156415,1.06716374668436
2021-01-05 01:35:00,1.0684,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-1.0,-0.5714285714285714,-0.13333333333333333,0.2333333333332727,-0.022222222222222223,-5.0,-3.0,-5.0,-4.0,-2.0,6.999999999998181,-2.0,-12.000000000001819,48.40251395299463,60.14339970699988,65.62115064014665,77.78189162267047,85.34130885213735,81.92993094400941,0.9351044617555573,1.06854,1.0684176616862326,1.0719335670537666,1.0671724329462347
2021-01-05 01:30:00,1.0689,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,0.2857142857142857,0.6666666666666666,0.4333333333332727,0.022222222222222223,0.0,1.0,-1.0,2.0,10.0,12.999999999998181,2.0,24.99999999999818,58.59208824830465,64.95860476313533,73.02832463608323,84.43304889777141,87.3429001912849,80.85506967786932,0.9445563272586384,1.06854,1.0684185674137319,1.0719448971207035,1.0671841028792979
2021-01-05 01:25:00,1.0689,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.2,0.42857142857142855,0.6,0.4333333333332727,-0.011111111111111112,2.0,0.0,1.0,3.0,9.0,12.999999999998181,-1.0,27.99999999999818,58.592088248304655,64.06817398600958,74.59199880650131,83.78947083918885,85.79620062279247,78.6667528821034,0.006029842934054841,1.068515,1.068393878563154,1.0719638719565858,1.067187128043415
2021-01-05 01:20:00,1.0687,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.0,0.7142857142857143,0.6666666666665454,0.40000000000006064,-0.08888888888886867,-1.0,-3.0,0.0,5.0,9.999999999998181,12.000000000001819,-7.999999999998181,23.0,55.35019819896688,64.06817398600958,74.07657724323154,82.79896068449479,84.18065973848127,76.13361804925283,0.006056485385272481,1.0684850000000001,1.0683679236176746,1.0719792437300633,1.0671917562699378
2021-01-05 01:15:00,1.0688,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.42857142857142855,0.26666666666666666,0.39999999999993935,-0.044444444444444446,-1.0,0.0,2.0,3.0,4.0,11.999999999998181,-4.0,19.99999999999818,57.43805145724872,68.57572964178726,74.07657724323154,81.00247924593354,82.07743108450303,73.42930150887472,0.006262021448648625,1.0684600000000002,1.0683508940596067,1.0719957358479693,1.0671982641520315
2021-01-05 01:10:00,1.0689,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.4,0.7142857142857143,0.3333333333333333,0.4666666666667273,-0.055555555555535346,-1.0,2.0,7.0,5.0,5.0,14.000000000001819,-4.999999999998181,32.00000000000182,59.52292825557821,68.57572964178728,73.13683244032339,79.82875143814319,81.14639202111634,70.30486616961335,0.006362266874191391,1.0684250000000002,1.0683278629857402,1.0720139191331286,1.0672030808668722
2021-01-05 01:05:00,1.069,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.0,0.8571428571428571,0.4,0.6,-0.055555555555535346,2.0,4.0,5.0,6.0,6.0,18.0,-4.999999999998181,41.0,61.59913515205971,67.25128951705744,69.54927757368293,77.69612464069846,79.93663916088242,65.96980632681584,0.006482724106930959,1.0683700000000003,1.0682985226260346,1.0720271750918324,1.067208824908168
2021-01-05 01:00:00,1.0688,Neutral,Neutral,Neutral,1.0,1.0,2.0,0.8,-0.2857142857142857,0.3333333333333333,0.43333333333339397,-0.14444444444444443,1.0,6.0,4.0,-2.0,5.0,13.000000000001819,-13.0,27.00000000000182,58.93927851464888,64.47026784861356,66.5898550749669,74.7176330827263,78.39166947703782,58.786806332680186,0.00659873451981241,1.0683250000000004,1.0682625494273696,1.072046905568188,1.0672110944318127
2021-01-05 00:55:00,1.0687,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.14285714285714285,0.3333333333333333,0.40000000000006064,-0.14444444444444443,1.0,2.0,3.0,1.0,5.0,12.000000000001819,-13.0,24.00000000000182,57.574930681542945,59.70399704036401,63.99007319216306,77.9391914332622,77.02251369632968,51.9908309262092,0.006896702495112095,1.0682750000000003,1.0682349878595425,1.0720611691365722,1.0672178308634284
2021-01-05 00:50:00,1.0686,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-0.8,1.0,0.3333333333333333,0.3333333333332727,-0.2,4.0,2.0,-4.0,7.0,5.0,9.999999999998181,-18.0,23.99999999999818,56.224266837519195,57.95833256008783,61.9268111603483,77.48854939950343,75.58608386738952,44.08818912270006,0.007198536714184911,1.0682200000000004,1.0682111410831088,1.072073503008903,1.0672264969910974
2021-01-05 00:45:00,1.0682,Neutral,Neutral,Sell,-3.0,-3.0,-0.6666666666666666,-0.8,0.2857142857142857,0.26666666666666666,0.1,-0.23333333333333334,-3.0,-2.0,-4.0,2.0,4.0,3.0,-21.0,0.0,50.35359464816035,56.19625354709727,66.65528265617871,74.04190529237387,74.0815342828932,35.92691826616388,0.007627744497554545,1.0681700000000003,1.0681911996001914,1.072086800271518,1.067236199728482
2021-01-05 00:40:00,1.0685,Sell,Neutral,Sell,1.0,1.0,-1.6666666666666667,1.2,1.142857142856883,0.26666666666666666,0.23333333333333334,-0.2111111111111111,1.0,-5.0,6.0,7.999999999998181,4.0,7.0,-19.0,20.99999999999818,55.540927423299635,58.471917328891195,71.7419148924502,72.94284277235539,72.83806498655038,33.21113656730306,0.008154465934566701,1.0681450000000001,1.0681907482976372,1.0720922452828692,1.0672537547171315
2021-01-05 00:35:00,1.0684,Sell,Neutral,Sell,0.0,0.0,-0.6666666666666666,0.8,0.0,0.4,0.16666666666666666,-0.2222222222222222,0.0,-2.0,4.0,0.0,6.0,5.0,-20.0,13.0,54.076587704330976,64.53897500149442,68.38106099479418,67.8937344691173,71.57159901246331,26.457293671988083,0.008656676282384979,1.0681,1.0681748892359777,1.0720992856165812,1.0672667143834196
2021-01-05 00:30:00,1.0684,Sell,Neutral,Sell,-6.0,-6.0,1.6666666666666667,1.3999999999996362,0.0,0.5333333333332121,0.03333333333333333,-0.2777777777777778,-6.0,5.0,6.999999999998181,0.0,7.999999999998181,1.0,-25.0,14.999999999996362,54.076587704330976,67.12597670255543,65.86806452791538,67.8937344691173,69.59711222247988,21.170100801530296,0.009211170017835002,1.06806,1.0681633450942332,1.0721044892498208,1.0672815107501796
2021-01-05 00:25:00,1.069,Sell,Neutral,Sell,4.0,4.0,3.3333333333333335,1.2,0.8571428571428571,0.9333333333332121,0.2,-0.23333333333333334,4.0,10.0,6.0,6.0,13.999999999998181,6.0,-21.0,45.99999999999818,65.18373615715151,63.75309674668206,60.80613569204861,67.8937344691173,66.73675360700157,20.103358837367836,0.009951010296944673,1.068015,1.0681512089452196,1.0721131358448628,1.0672958641551378
2021-01-05 00:20:00,1.0686,Sell,Neutral,Sell,7.0,7.0,2.999999999999394,0.4,0.42857142857142855,0.5999999999998787,0.13333333333333333,-0.26666666666666666,7.0,8.999999999998181,2.0,3.0,8.999999999998181,4.0,-24.0,33.99999999999636,60.11196035181167,55.22070978001106,55.56057279419127,63.841966811871444,60.73358947475261,13.588475503795976,0.010616104170665608,1.067945,1.0681076811988206,1.0721223572696934,1.0673026427303076
