Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:55:00,1.7652,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-1.6,-1.0,-1.2,-1.6,-0.3333333333333333,-2.0,-6.0,-8.0,-7.0,-18.0,-48.0,-30.0,-89.0,32.53166457323938,18.644153585947393,12.097936922673455,7.7654191263923735,2.800717415325991,3.117847850414222,11.163168069914633,1.7667349999999995,1.767594325316188,1.7721383330832148,1.7650036669167823
2021-01-05 04:50:00,1.7654,Neutral,Neutral,Neutral,0.0,0.0,1.0,-1.4,-2.2857142857142856,-1.2,-1.4666666666666666,-0.3,0.0,3.0,-7.0,-16.0,-18.0,-44.0,-27.0,-82.0,33.70231114912332,19.877630876500575,12.830441288325957,8.093180464979838,3.0139146607578198,3.5464425287140955,12.317079140961837,1.7668599999999994,1.7677171112298389,1.772121000795865,1.7650429992041325
2021-01-05 04:45:00,1.7654,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-1.0,-3.0,-1.0,-1.3666666666666667,-0.3333333333333333,-4.0,-6.0,-5.0,-21.0,-15.0,-41.0,-30.0,-92.0,33.70231114912332,17.33854823966935,13.494295134262657,8.889540376510581,3.2431574292138663,4.016396338306649,13.481708210691863,1.7670149999999996,1.7678359374467538,1.772106002090338,1.765083997909659
2021-01-05 04:40:00,1.7658,Neutral,Neutral,Neutral,7.0,7.0,-1.0,-2.4,-2.857142857142857,-1.5333333333333334,-1.2666666666666666,-0.2111111111111111,7.0,-3.0,-12.0,-20.0,-23.0,-38.0,-19.0,-89.0,35.932094539110594,18.422783731080372,13.973845355411967,10.100873921436943,3.4459776347746782,4.536553769931174,14.93910303922209,1.7671949999999996,1.7679608573158183,1.7720905832265164,1.7651254167734804
2021-01-05 04:35:00,1.7651,Neutral,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-4.8,-4.285714285714286,-1.7333333333333334,-1.4,-0.35555555555555557,-9.0,-8.0,-24.0,-30.0,-26.0,-42.0,-32.0,-139.0,28.214278407025205,18.973651194243004,15.175721747334492,11.484876083396856,3.7828064198833005,5.10561848953283,15.953320427114505,1.7673699999999997,1.7680716705115012,1.7720811817758164,1.7651618182241806
2021-01-05 04:30:00,1.766,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-3.6,-2.142857142857143,-1.1333333333333333,-1.2333333333333334,-0.23333333333333334,-1.0,-10.0,-18.0,-15.0,-17.0,-37.0,-21.0,-98.0,32.953604770484304,20.49082509446498,18.06055152756143,14.193694144449665,4.215307098065381,5.8600462342506034,17.84835148962071,1.7675699999999999,1.7682240638710653,1.7720618415454275,1.7652151584545694
2021-01-05 04:25:00,1.7661,Neutral,Neutral,Neutral,2.0,2.0,-4.666666666666667,-4.0,-1.8571428571428572,-1.6,-1.1666666666666667,-0.2111111111111111,2.0,-14.0,-20.0,-13.0,-24.0,-35.0,-19.0,-104.0,33.53479204116984,22.58721716124201,20.8163832334658,15.939128028818487,4.5297468905264395,6.6657725172453155,19.241124449446573,1.767755,1.7683381184285558,1.772052634968559,1.7652393650314373
2021-01-05 04:20:00,1.7659,Neutral,Neutral,Neutral,-11.0,-11.0,-6.333333333333333,-3.2,-2.4285714285714284,-2.066666666666667,-1.1333333333333333,-0.23333333333333334,-11.0,-19.0,-16.0,-17.0,-31.0,-34.0,-21.0,-128.0,31.284101922892546,26.05219750744152,24.70589492283277,17.689770984474862,5.020712749356889,7.581396921964242,20.591051713419077,1.767925,1.7684528937325843,1.772045058525514,1.7652699414744824
2021-01-05 04:15:00,1.767,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-0.8,0.0,-1.5333333333333334,-0.9,-0.12222222222222222,-5.0,-11.0,-4.0,0.0,-23.0,-27.0,-11.0,-70.0,37.825744785231905,32.29561700420693,28.687815453919995,20.41210710631141,5.770933745458748,8.653636148931,22.188746028240004,1.7681149999999999,1.7685838113598964,1.7720340775234014,1.7653009224765952
2021-01-05 04:10:00,1.7675,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.2,0.42857142857142855,-1.0666666666666667,-0.7,-0.15555555555555556,-3.0,0.0,-1.0,3.0,-16.0,-21.0,-14.0,-38.0,41.48734954953993,37.07174029466786,29.802894804728396,20.41210710631141,6.433199533183995,9.661202889621748,23.058996507424368,1.7682599999999997,1.7686650324552757,1.7720320167503718,1.7653119832496247
2021-01-05 04:05:00,1.7678,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,1.6,1.2857142857142858,-1.2666666666666666,-0.8,-0.1,-3.0,4.0,8.0,9.0,-19.0,-24.0,-9.0,-25.0,43.852420152440146,37.07174029466786,30.0742627902478,18.503747836709564,6.94827478102448,10.548204883911424,24.17976051127529,1.7684199999999997,1.7687247777093926,1.7720326150967567,1.7653203849032397
2021-01-05 04:00:00,1.7681,Neutral,Neutral,Buy,6.0,6.0,1.6666666666666667,1.8,0.0,-0.9333333333333333,-0.5,-0.06666666666666667,6.0,5.0,9.0,0.0,-14.0,-15.0,-6.0,-9.0,46.30350057603647,34.011924034981845,25.001331030174725,12.670496426396127,7.621113580895738,11.686878292228897,24.902268189746493,1.7685299999999997,1.7687722022073105,1.772034803211261,1.7653271967887354
2021-01-05 03:55:00,1.7675,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.2,-0.2857142857142857,-1.4666666666666666,-1.0333333333333334,-0.25555555555555554,1.0,5.0,6.0,-2.0,-22.0,-31.0,-23.0,-43.0,40.08405422047002,30.064896286230507,18.851390929164054,12.670496426396127,8.161885713436774,12.467988568142587,25.37158061604589,1.768615,1.7688066741153776,1.7720352260023866,1.76532877399761
2021-01-05 03:50:00,1.7674,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-1.4,-0.42857142857142855,-1.6666666666666667,-1.0,-0.3111111111111111,-2.0,2.0,-7.0,-3.0,-25.0,-30.0,-28.0,-65.0,38.99043086552438,25.9521443361147,14.511812971917692,12.846686856363036,9.104567583750153,14.302456948610498,27.195979306124514,1.7687150000000003,1.7688736830443714,1.772036537962811,1.765338462037186
2021-01-05 03:45:00,1.7676,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,-0.2,-1.2857142857142858,-2.066666666666667,-1.0666666666666667,-0.3,6.0,7.0,-1.0,-9.0,-31.0,-32.0,-27.0,-60.0,40.35849230895374,24.298597396384366,15.404231454106764,13.100421953873536,10.368166526694651,16.481613540103126,29.602237817196453,1.768825,1.7689492565338265,1.7720483814435373,1.7653516185564595
2021-01-05 03:40:00,1.767,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-1.4,-2.857142857142857,-2.0,-1.3333333333333333,-0.4222222222222222,-2.0,-11.0,-7.0,-20.0,-30.0,-40.0,-38.0,-110.0,33.897453816767566,18.374631386690666,15.530927056289343,13.863183795730237,12.340172155127789,19.41094494867565,32.14924015283114,1.76891,1.769018449176587,1.7720571205655562,1.7653628794344407
2021-01-05 03:35:00,1.7672,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-2.6,-3.0,-1.7333333333333334,-0.8333333333333334,-0.3888888888888889,3.0,-5.0,-13.0,-21.0,-26.0,-25.0,-35.0,-87.0,35.07350702285116,20.743251584168362,16.40811691727778,15.75621798708137,14.884091903126091,24.456199453248416,36.22224907642682,1.7690449999999998,1.769121959390771,1.7720681998032708,1.7653818001967259
2021-01-05 03:30:00,1.7669,Neutral,Neutral,Neutral,-12.0,-12.0,-2.6666666666666665,-4.2,-3.142857142857143,-1.7333333333333334,-0.7,-0.4444444444444444,-12.0,-8.0,-21.0,-22.0,-26.0,-21.0,-40.0,-110.0,31.776654818576603,21.936807741590144,18.17871519669889,18.176142453775796,17.844519600048002,28.80064017937373,40.624018558110045,1.7691649999999997,1.7692205214108105,1.7720744304815206,1.7653985695184762
2021-01-05 03:25:00,1.7681,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-2.4,-2.2857142857142856,-1.0,-0.2,-0.37777777777777777,4.0,-4.0,-12.0,-16.0,-15.0,-6.0,-34.0,-49.0,39.16298311925911,23.98742677543835,21.689479606804255,21.3687682781364,21.88683728448585,33.433155689251336,46.63858793845156,1.7692849999999996,1.7693395225088009,1.7720857156595595,1.7654192843404368
2021-01-05 03:20:00,1.7677,Neutral,Neutral,Neutral,0.0,0.0,-4.333333333333333,-2.8,-2.5714285714285716,-1.0666666666666667,-0.6,-0.4444444444444444,0.0,-13.0,-14.0,-18.0,-16.0,-18.0,-40.0,-79.0,34.44659253552649,25.075731428051327,24.16586424211532,24.244678709937432,24.909770360420467,34.92347548401689,52.80979922469494,1.7693649999999999,1.7694030877656626,1.772097352297799,1.7654256477021977
2021-01-05 03:15:00,1.7677,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,-4.0,-2.857142857142857,-1.3333333333333333,-0.7333333333333333,-0.32222222222222224,-8.0,-16.0,-20.0,-20.0,-20.0,-22.0,-29.0,-106.0,34.44659253552649,29.05375944848342,27.576812586832773,28.210939378397413,28.85750911465884,39.875005635549854,61.73343549639201,1.7694599999999998,1.7694904255997992,1.7721185077096264,1.7654334922903703
2021-01-05 03:10:00,1.7685,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-2.0,-2.0,-0.7333333333333333,-0.4,-0.16666666666666666,-5.0,-6.0,-10.0,-14.0,-11.0,-12.0,-15.0,-58.0,39.76248236346043,35.48782638861064,33.92968107837939,33.93946118291461,35.36250511959608,47.52181960276865,69.65751129055599,1.769585,1.769582242297225,1.7721444226595717,1.765439577340425
2021-01-05 03:05:00,1.769,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.4,-2.4285714285714284,-0.2,-0.13333333333333333,-0.16666666666666666,-3.0,-7.0,-7.0,-17.0,-3.0,-4.0,-15.0,-41.0,43.67402685552417,38.45307342202511,37.99335408067181,39.10027499583839,39.96323619814154,52.63418063316036,74.23408107833218,1.7696399999999997,1.769637741902211,1.772176855877474,1.7654351441225222
2021-01-05 03:00:00,1.7693,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.2,-1.0,-0.26666666666666666,-0.06666666666666667,-0.13333333333333333,2.0,-2.0,-6.0,-7.0,-4.0,-2.0,-12.0,-19.0,46.206497388769506,42.2802755121637,41.200789101112484,47.19147647400074,41.3248015400622,54.447181101072935,79.05721076646346,1.76972,1.7696704466151447,1.7722010062535616,1.7654309937464348
2021-01-05 02:55:00,1.7691,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-3.2,-1.0,-0.3333333333333333,0.26666666666666666,-0.23333333333333334,-6.0,-6.0,-16.0,-7.0,-5.0,8.0,-21.0,-32.0,44.20363491849882,43.42699553098806,44.168571920361494,51.24618032460723,43.144753321358834,55.33207733305402,83.0663974791056,1.7697749999999999,1.76968944387746,1.7722265933802048,1.765424406619792
2021-01-05 02:50:00,1.7697,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.6,0.2857142857142857,-0.3333333333333333,0.06666666666666667,-0.13333333333333333,2.0,-2.0,-3.0,2.0,-5.0,2.0,-12.0,-4.0,49.318940924971336,46.976226699110626,53.75695271745094,55.68924039514509,45.46904297012207,52.46242504482781,90.52648303330332,1.76986,1.769719671768612,1.7722777113939174,1.7654052886060794
2021-01-05 02:45:00,1.7695,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-0.6,-0.14285714285714285,-0.06666666666666667,-0.1,-0.06666666666666667,-2.0,-12.0,-3.0,-1.0,-1.0,-3.0,-6.0,-22.0,47.43618251477646,48.19542508692143,55.86857430556679,54.64600207127123,47.86335479246062,51.7427248124295,95.05625566267133,1.769925,1.7697206805772587,1.7723208184479033,1.7653871815520934
2021-01-05 02:40:00,1.7697,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.4,0.5714285714285714,-0.6,-0.13333333333333333,0.022222222222222223,-2.0,-3.0,2.0,4.0,-9.0,-4.0,2.0,-12.0,49.13098746619811,56.34243904785155,57.98353073423672,55.24993882479848,48.33605018347054,52.85734404509081,97.31712437304299,1.7699349999999998,1.7697319975299388,1.7723653205705392,1.7653696794294573
2021-01-05 02:35:00,1.7699,Neutral,Neutral,Neutral,-8.0,-8.0,0.3333333333333333,0.6,0.2857142857142857,-0.3333333333333333,0.2,-0.011111111111111112,-8.0,1.0,3.0,2.0,-5.0,6.0,-1.0,-1.0,50.81689372870416,58.643719114253535,56.9752624099934,53.33433436832765,52.68433039378041,54.30570478767779,97.29722688315015,1.7698999999999998,1.7697336384289102,1.7723962616311786,1.765358738368818
2021-01-05 02:30:00,1.7707,Neutral,Neutral,Neutral,7.0,7.0,4.0,2.8,1.5714285714285714,-0.06666666666666667,0.5333333333333333,0.2111111111111111,7.0,12.0,14.0,11.0,-1.0,16.0,19.0,59.0,58.23978309596312,58.11418386355587,55.48745906615921,52.38806816433086,55.248270420732474,52.492529067996806,97.63341437501704,1.7698399999999999,1.7697251070662903,1.7724314735818254,1.765344526418171
2021-01-05 02:25:00,1.77,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.6,1.0,-0.6666666666666666,0.23333333333333334,0.2,2.0,4.0,3.0,7.0,-10.0,7.0,18.0,13.0,52.616126351355675,51.14355753120934,47.64170068731141,46.88773928088071,55.75215769457034,47.31597297518009,97.4797799766537,1.7697800000000001,1.7696751125568695,1.77244749153643,1.7653375084635667
2021-01-05 02:20:00,1.7698,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.4,0.14285714285714285,0.06666666666666667,0.26666666666666666,0.18888888888888888,3.0,5.0,2.0,1.0,1.0,8.0,17.0,20.0,50.860491727258086,48.490245267037736,45.73864401579848,42.996431615050206,60.910656058097565,44.87583483972703,97.32713687502405,1.7697749999999999,1.76965845166235,1.7724747170098234,1.7653272829901736
2021-01-05 02:15:00,1.7695,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.4,-0.14285714285714285,0.3333333333333333,-0.5666666666666667,0.06666666666666667,-1.0,-2.0,2.0,-1.0,5.0,-17.0,6.0,-14.0,48.18654530215889,45.024803169403526,44.48963865644828,42.43698117391116,60.57190337320763,42.026301658538436,97.17719923032766,1.76977,1.7696511927732397,1.7725272116865143,1.7653037883134828
2021-01-05 02:10:00,1.7696,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.2,-0.8571428571428571,0.6,-0.6,0.011111111111111112,3.0,0.0,-1.0,-6.0,9.0,-18.0,1.0,-13.0,49.01204860011109,46.17875230846488,43.277237478160906,42.82727831485373,58.918987206212144,46.799961144118235,97.12433152917622,1.769765,1.7696589462487906,1.7725817675609197,1.7652812324390774
2021-01-05 02:05:00,1.7693,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-0.6,-0.42857142857142855,-0.13333333333333333,-0.43333333333333335,-0.022222222222222223,-4.0,0.0,-3.0,-3.0,-2.0,-13.0,-2.0,-25.0,46.456795322122254,46.17875230846487,43.720584273420734,45.140312302377176,55.823537339305574,52.68357864698847,97.11597215597806,1.7697600000000002,1.7696619691333442,1.7726482026110506,1.7652507973889457
2021-01-05 02:00:00,1.7697,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.0,-1.2857142857142858,-0.13333333333333333,-0.3333333333333333,-0.011111111111111112,1.0,0.0,-5.0,-9.0,-2.0,-10.0,-1.0,-25.0,49.52997952865964,46.17875230846487,45.004926224514676,46.30133407464139,56.7052121127191,57.53436841187611,97.64310709367916,1.7697100000000003,1.7696805316530029,1.772721582580627,1.7652184174193692
2021-01-05 01:55:00,1.7696,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.0,-1.1428571428571428,-0.06666666666666667,-0.13333333333333333,0.1,3.0,0.0,0.0,-8.0,-1.0,-4.0,9.0,-10.0,48.74284462552925,46.17875230846488,47.14843910229745,49.87483454768029,57.54921864973313,61.58461415225904,97.88979842844472,1.7697000000000003,1.769679533276234,1.7728086144617419,1.7651743855382547
2021-01-05 01:50:00,1.7693,Neutral,Neutral,Neutral,-4.0,-4.0,-3.0,-2.6,-2.142857142857143,-0.06666666666666667,-0.5,0.12222222222222222,-4.0,-9.0,-13.0,-15.0,-1.0,-15.0,11.0,-57.0,46.41476740774913,46.17875230846488,47.14843910229745,53.26820435039905,57.949678687774465,63.23812995821193,97.8442826529334,1.7697100000000003,1.7696836119057846,1.7728829612306296,1.7651400387693663
2021-01-05 01:45:00,1.7697,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-1.4,-1.8571428571428572,0.13333333333333333,-0.5666666666666667,0.06666666666666667,1.0,1.0,-7.0,-13.0,2.0,-17.0,6.0,-33.0,49.18036292789416,50.173589792537484,52.784511029870856,60.426203088060106,58.32655723052455,69.76028231665613,97.7901874272306,1.7697500000000002,1.7697032843112095,1.7729670262636172,1.7651019737363793
2021-01-05 01:40:00,1.7696,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,-2.4,-0.14285714285714285,0.8666666666666667,-0.5,0.044444444444444446,-6.0,-10.0,-12.0,-1.0,13.0,-15.0,4.0,-31.0,48.467561595710364,49.7248619674649,56.139965523445056,67.75310113370784,57.81707103230793,78.25386012641536,97.76173943334555,1.7697300000000002,1.7697034527374256,1.7730467314695073,1.7650642685304894
2021-01-05 01:35:00,1.7702,Neutral,Neutral,Neutral,6.0,6.0,-0.6666666666666666,-1.6,1.7142857142857142,0.4666666666666667,0.0,0.36666666666666664,6.0,-2.0,-8.0,12.0,7.0,0.0,33.0,15.0,52.57614646149822,54.26259882637633,62.46041944522222,68.34503580976519,54.45637434641342,86.92519078171857,97.7437587664636,1.7697050000000005,1.7697087580060116,1.7731174656643929,1.7650335343356036
2021-01-05 01:30:00,1.7696,Neutral,Neutral,Neutral,-10.0,-10.0,-4.0,-0.2,1.2857142857142858,-0.13333333333333333,-0.03333333333333333,0.3111111111111111,-10.0,-12.0,-1.0,9.0,-2.0,-1.0,28.0,-17.0,48.5242423893364,55.198079898248245,67.1397057558112,64.93103068526932,52.56688595534419,86.92519078171857,97.59580206642156,1.7696600000000005,1.769683566108884,1.7731930447840305,1.764995955215966
2021-01-05 01:25:00,1.7706,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,3.2,1.5714285714285714,0.3333333333333333,0.26666666666666666,0.4222222222222222,2.0,-4.0,16.0,11.0,5.0,8.0,38.0,38.0,55.91825115121773,61.06325425787024,67.72864766042797,62.08308347746536,53.15192233827358,87.48242808260005,97.46481825877422,1.7696300000000005,1.7696878515503656,1.7732590601464948,1.7649689398535013
2021-01-05 01:20:00,1.7704,Neutral,Neutral,Neutral,-4.0,-4.0,2.3333333333333335,3.4,0.7142857142857143,0.7333333333333333,0.16666666666666666,0.5222222222222223,-4.0,7.0,17.0,5.0,11.0,5.0,47.0,41.0,54.63446542533097,63.13986287995001,62.8926220785766,58.23360968191731,51.909453037435476,86.85652054501216,97.27792743798271,1.7696600000000005,1.7696410747067948,1.773333878498308,1.7649301215016884
2021-01-05 01:15:00,1.7708,Neutral,Neutral,Neutral,-2.0,-2.0,6.0,2.6,1.5714285714285714,1.1333333333333333,0.3333333333333333,0.4444444444444444,-2.0,18.0,13.0,11.0,17.0,10.0,40.0,67.0,57.75834116727679,60.98373894284401,56.4545042789282,56.36375272229456,49.154699779369956,86.46370819982252,97.02614322287573,1.7697100000000003,1.7696021554609895,1.7734099068359328,1.7648920931640635
2021-01-05 01:10:00,1.771,Neutral,Neutral,Neutral,13.0,13.0,7.666666666666667,2.2,2.2857142857142856,1.1333333333333333,0.3333333333333333,0.5444444444444444,13.0,23.0,11.0,16.0,17.0,10.0,49.0,90.0,59.33345524665524,54.649598428369245,50.33592245316798,51.971153323315825,44.60063357800477,85.66824621717045,96.79161638874089,1.7697000000000003,1.7695407275359123,1.7734773548985086,1.7648576451014875
2021-01-05 01:05:00,1.7697,Neutral,Neutral,Buy,7.0,7.0,0.6666666666666666,0.0,0.2857142857142857,0.4666666666666667,0.06666666666666667,0.4666666666666667,7.0,2.0,0.0,2.0,7.0,2.0,42.0,20.0,51.32095569087138,43.82981565326436,44.17252509384418,44.413516498420464,39.57513027291671,84.84105882817151,96.47544050307268,1.7696850000000002,1.7694658930505744,1.7735413736766705,1.7648246263233254
2021-01-05 01:00:00,1.769,Neutral,Neutral,Neutral,3.0,3.0,-3.0,-0.8,1.0,-1.4666666666666666,0.1,0.3333333333333333,3.0,-9.0,-4.0,7.0,-22.0,3.0,30.0,-22.0,46.00129280812347,42.72647713980053,44.17252509384418,43.37936558157421,37.40400052183377,84.67681122891356,96.17546212872026,1.7697000000000003,1.7694538875659886,1.773620695210145,1.764790304789851
2021-01-05 00:55:00,1.7687,Neutral,Neutral,Neutral,-8.0,-8.0,-3.3333333333333335,-1.6,-1.1428571428571428,-1.8,-0.06666666666666667,0.37777777777777777,-8.0,-10.0,-8.0,-8.0,-27.0,-2.0,34.0,-63.0,43.5461653353043,46.54699666611424,45.96092438403928,39.73552418867037,41.78564485381623,84.44201556564524,95.94664584198124,1.7697900000000004,1.769477163851424,1.7737054733506596,1.7647585266493362
2021-01-05 00:50:00,1.7695,Neutral,Neutral,Buy,-4.0,-4.0,0.3333333333333333,2.4,-0.42857142857142855,-0.7333333333333333,0.3,0.5222222222222223,-4.0,1.0,12.0,-3.0,-11.0,9.0,47.0,4.0,49.0707183910721,51.27771161597069,49.69767064466657,42.648203990546364,48.22338015581626,85.25066963410083,95.67428889435634,1.7699250000000002,1.7695170184079074,1.7738040529852193,1.7647209470147762
2021-01-05 00:45:00,1.7699,Neutral,Neutral,Buy,2.0,2.0,1.3333333333333333,0.8,-0.2857142857142857,-0.5333333333333333,0.5,0.7,2.0,4.0,4.0,-2.0,-8.0,15.0,63.0,15.0,52.142004498663276,50.8135212041176,43.27382778651356,43.76529944923696,51.20799297110322,84.63586057981064,95.2659806047174,1.770005,1.7695178911467746,1.7739033736116174,1.7646766263883782
2021-01-05 00:40:00,1.7697,Buy,Neutral,Buy,3.0,3.0,4.666666666666667,-0.2,0.5714285714285714,-0.2,0.43333333333333335,0.6333333333333333,3.0,14.0,-1.0,4.0,-3.0,13.0,57.0,30.0,50.70966845893847,49.00910624111817,40.93929766845948,44.48664482089861,53.441684022670316,83.57635938510467,94.63575293593021,1.7700200000000001,1.7694982958209682,1.7740103765647763,1.764624623435219
2021-01-05 00:35:00,1.7694,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-1.4,0.42857142857142855,-0.9333333333333333,0.3333333333333333,0.37777777777777777,-1.0,-1.0,-7.0,3.0,-14.0,10.0,34.0,-10.0,48.565538072714,42.10666684587479,41.334191889930075,42.73374356894755,54.26593452529282,82.61136188001446,93.9602346280003,1.7700200000000001,1.7694879520169153,1.7741293271637906,1.7645666728362048
