Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 22:15:00,79.02,Neutral,Neutral,Neutral,-290.0000000001164,-290.0000000001164,-100.0,-152.0,-90.0,-42.666666666666664,25.333333333333332,-45.44444444444444,-290.0000000001164,-300.0,-760.0,-630.0,-640.0,760.0,-4090.0,-1860.0000000001164,41.42869021499172,40.31002876894721,39.366144298972074,43.55663446918665,54.67485833930393,40.144218927678786,0.1299498389329301,79.07789999999997,79.08826434163606,79.69368135335034,78.98479864664966
2021-01-04 22:10:00,79.049,Neutral,Neutral,Neutral,-459.9999999998836,-459.9999999998836,-30.0,-71.99999999995343,-88.57142857141194,-13.999999999984478,31.00000000000388,-43.999999999997414,-459.9999999998836,-90.0,-359.99999999976717,-619.9999999998836,-209.99999999976717,930.0000000001164,-3959.999999999767,-809.9999999991851,45.52104479669265,44.29795214364865,45.86747699539983,47.930773610041044,57.81218014185283,37.894023784071535,0.14073728139720743,79.07989999999997,79.09176507710458,79.69336870680488,78.98951129319511
2021-01-04 22:05:00,79.095,Neutral,Neutral,Neutral,450.0,450.0,-3.3333333333333335,24.0,7.142857142857143,16.0,45.666666666666664,-37.55555555555685,450.0,-10.0,120.0,50.0,240.0,1370.0,-3380.0000000001164,2220.0,53.271811575742866,45.553377366209546,49.4603415663267,52.77387694129153,58.84091982215854,35.12267165544053,0.15208804329985526,79.08124999999997,79.09395815798175,79.69361076796068,78.99358923203928
2021-01-04 22:00:00,79.05,Neutral,Neutral,Neutral,-80.00000000011642,-80.00000000011642,-116.66666666662786,-122.0,-85.71428571428571,-13.333333333325573,34.00000000000388,-40.666666666666664,-80.00000000011642,-349.9999999998836,-610.0,-600.0,-199.99999999988358,1020.0000000001164,-3660.0,-819.9999999997672,44.7220413529059,45.68696686910049,48.20453783260177,52.41380948805055,58.04871277911893,30.90515402781999,0.16247374586194496,79.07789999999997,79.09390473018594,79.69389311411942,78.99683688588055
2021-01-04 21:55:00,79.058,Neutral,Neutral,Neutral,-379.9999999998836,-379.9999999998836,-83.33333333329453,-63.999999999976716,-61.4285714285548,6.666666666674428,41.00000000000388,-39.777777777776485,-379.9999999998836,-249.99999999988358,-319.9999999998836,-429.9999999998836,100.00000000011642,1230.0000000001164,-3579.9999999998836,-49.99999999930151,46.11490831729151,50.500093593058025,54.60958361284319,57.2801473951482,58.92635331622242,27.653718990581197,0.1744520870526003,79.07654999999997,79.09615625481086,79.69408172829145,79.00099827170854
2021-01-04 21:50:00,79.096,Sell,Neutral,Sell,110.00000000011642,110.00000000011642,-50.0,-28.0,44.285714285714285,24.0,64.0,-32.22222222222222,110.00000000011642,-150.0,-140.0,310.0,360.0,1920.0,-2900.0,2410.0000000001164,53.45860179008308,54.2938823796351,58.38877734885097,61.05231697464805,58.63599653888784,23.629561502023932,0.18697218564173568,79.07449999999997,79.09811298582682,79.69399745644473,79.00510254355525
2021-01-04 21:45:00,79.085,Sell,Neutral,Sell,19.999999999883585,19.999999999883585,-16.66666666670547,-32.000000000023284,-25.714285714302346,6.0,53.99999999999612,-34.88888888889018,19.999999999883585,-50.000000000116415,-160.00000000011642,-180.00000000011642,90.0,1619.9999999998836,-3140.0000000001164,1339.999999999418,51.377291937731194,56.665623049680875,60.07780885108997,59.25610243399702,57.63485561898105,16.932214106719883,0.19764159081780974,79.07079999999996,79.09822134407435,79.69400884753335,79.00848115246663
2021-01-04 21:40:00,79.083,Sell,Neutral,Sell,-280.0,-280.0,-90.0,36.0,-22.857142857142858,36.666666666666664,39.00000000000388,-40.44444444444444,-280.0,-270.0,180.0,-160.0,550.0,1170.0000000001164,-3640.0,1190.0000000001164,51.00739522571874,57.44230320723419,61.98051089068458,60.76712659893896,57.39547792986275,10.803725845146161,0.20967112455501535,79.06859999999996,79.09889936171919,79.6937219133171,79.01211808668289
2021-01-04 21:35:00,79.111,Sell,Neutral,Neutral,210.0,210.0,33.333333333333336,16.0,38.57142857142857,58.666666666666664,40.333333333333336,-36.0,210.0,100.0,80.0,270.0,880.0,1210.0,-3240.0,2750.0,56.6055327331637,61.68153109681833,60.67961575055687,62.073622994164865,55.98417809138307,6.160806333331649,0.22437138302073834,79.06449999999995,79.09971471360222,79.69359832908599,79.01585167091399
2021-01-04 21:30:00,79.09,Sell,Neutral,Buy,-200.0,-200.0,83.33333333333333,-18.0,28.571428571445203,48.666666666666664,4.666666666670547,-37.77777777777907,-200.0,250.0,-90.0,200.00000000011642,730.0,140.00000000011642,-3400.0000000001164,1030.0000000002328,53.01421810836157,60.683647953741286,60.11641529355518,60.7513430426188,53.70580176026527,1.223226836728017,0.23817326467138855,79.05654999999994,79.09913598096645,79.69381238602786,79.0190576139721
2021-01-04 21:25:00,79.11,Sell,Neutral,Sell,90.0,90.0,23.333333333333332,52.0,55.714285714285715,58.666666666666664,3.3333333333333335,-40.22222222222222,90.0,70.0,260.0,390.0,880.0,100.0,-3620.0,1790.0,57.20067126280857,58.15387148545209,61.02958928075761,59.787003353796166,51.78328669185838,0.6616557588952077,0.25335976504692326,79.04964999999996,79.09960449281088,79.69383085798049,79.02272914201947
2021-01-04 21:20:00,79.101,Sell,Neutral,Buy,360.0,360.0,6.666666666666667,62.000000000023284,44.28571428573092,40.0,-12.666666666666666,-42.44444444444444,360.0,20.0,310.0000000001164,310.0000000001164,600.0,-380.0,-3820.0,1220.0000000002328,55.74020647880585,57.44189681289611,59.37416662817102,57.9146576739023,49.43263298202056,0.28564970021852787,0.27040589608613175,79.04134999999995,79.0990713898781,79.69375628659722,79.02604371340274
2021-01-04 21:15:00,79.065,Neutral,Neutral,Neutral,-380.0,-380.0,-63.333333333333336,-12.0,24.285714285714285,42.666666666666664,-28.333333333333332,-46.55555555555556,-380.0,-190.0,-60.0,170.0,640.0,-850.0,-4190.0,-670.0,49.31632470287942,57.248920672509726,57.36922951457809,56.41686941712316,47.8221309196102,0.2895164862262902,0.28949094456110913,79.03409999999994,79.09897248679493,79.69421818608596,79.029511813914
2021-01-04 21:10:00,79.103,Neutral,Neutral,Buy,40.0,40.0,110.00000000003881,66.00000000002328,61.42857142857143,100.66666666666667,-12.333333333333334,-40.33333333333204,40.0,330.0000000001164,330.0000000001164,430.0,1510.0,-370.0,-3629.9999999998836,2270.000000000233,57.495695583509566,59.634293988741874,57.882624425611304,55.61244862153196,46.122549312137,0.29789228563998904,0.3119130634613043,79.02874999999995,79.10071466560494,79.69378712169612,79.03389287830382
2021-01-04 21:05:00,79.099,Neutral,Neutral,Neutral,150.0,150.0,93.33333333333333,102.0,32.85714285715949,98.0,-35.99999999999612,-43.55555555555556,150.0,280.0,510.0,230.00000000011642,1470.0,-1079.9999999998836,-3920.0,1560.0000000002328,56.79528605927341,56.72633420727061,55.86551912324654,53.60100293169517,41.98227958994344,0.3014169581112043,0.33263943713434685,79.02099999999994,79.1005974689693,79.69360207026324,79.0374979297367
2021-01-04 21:00:00,79.084,Neutral,Neutral,Buy,140.00000000011642,140.00000000011642,46.666666666705474,48.0,80.0,93.33333333333333,-29.666666666666668,-43.888888888888886,140.00000000011642,140.00000000011642,240.0,560.0,1400.0,-890.0,-3950.0,1590.0000000002328,54.16525720840424,54.12236227589368,52.60834724068664,52.53264481451638,37.65110102346553,0.31140362399729327,0.35638625751036557,79.01279999999994,79.1006793904549,79.69460921085073,79.04095078914924
2021-01-04 20:55:00,79.07,Neutral,Neutral,Neutral,-10.000000000116415,-10.000000000116415,73.33333333329453,-12.0,67.14285714284051,75.99999999999224,-47.00000000000388,-44.88888888889018,-10.000000000116415,219.99999999988358,-60.0,469.9999999998836,1139.9999999998836,-1410.0000000001164,-4040.0000000001164,349.9999999994179,51.61246807351505,52.80378650906612,51.02907371357818,49.925910115425765,33.24390497266572,0.3195041057659864,0.3818958181142307,79.00379999999994,79.10153474381156,79.69525810500012,79.04484189499983
2021-01-04 20:50:00,79.071,Neutral,Neutral,Neutral,10.000000000116415,10.000000000116415,36.666666666666664,86.0,77.14285714285714,75.33333333333333,-48.0,-48.333333333333336,10.000000000116415,110.0,430.0,540.0,1130.0,-1440.0,-4350.0,780.0000000001164,51.80383608568155,50.737798381937615,51.42690710494905,47.687000461837386,29.474508357756264,0.3322172747726029,0.4097506998687521,78.99644999999995,79.10315191016086,79.6955126508451,79.04917734915486
2021-01-04 20:45:00,79.07,Neutral,Neutral,Buy,219.99999999988358,219.99999999988358,-20.0,93.99999999997672,68.57142857141194,81.33333333333333,-27.333333333337215,-47.444444444445736,219.99999999988358,-60.0,469.9999999998836,479.9999999998836,1220.0,-820.0000000001164,-4270.000000000116,1509.9999999995343,51.637326078480164,49.71583045228531,48.768941234611724,45.06657760083542,25.608215028396557,0.34524484041138237,0.4419825110228146,78.99119999999995,79.10480072606656,79.69517763225369,79.05370236774627
2021-01-04 20:40:00,79.048,Neutral,Neutral,Neutral,-120.0,-120.0,66.66666666666667,62.0,10.0,75.33333333333333,-42.00000000000388,-52.333333333333336,-120.0,200.0,310.0,70.0,1130.0,-1260.0000000001164,-4710.0,329.9999999998836,47.96481634026874,50.243764293226654,45.756298161619036,42.697392823673376,21.281880556843163,0.3525551333119523,0.4761203211370315,78.98719999999994,79.10658537868535,79.6951899055691,79.05822009443085
2021-01-04 20:35:00,79.06,Neutral,Neutral,Neutral,-159.99999999988358,-159.99999999988358,123.33333333333333,76.0,84.28571428571429,104.0,-62.333333333333336,-49.0,-159.99999999988358,370.0,380.0,590.0,1560.0,-1870.0,-4410.0,870.0000000001164,49.88340844873619,48.55277515397516,43.729675367572725,42.36076297694662,17.137224284889342,0.3635383570528319,0.5170226965631741,78.98859999999995,79.10958975707948,79.69479715039894,79.06337284960101
2021-01-04 20:30:00,79.076,Neutral,Neutral,Neutral,479.9999999998836,479.9999999998836,196.66666666662786,69.99999999997672,177.1428571428405,101.99999999999224,-54.666666666670544,-46.00000000000129,479.9999999998836,589.9999999998836,349.9999999998836,1239.9999999998836,1529.9999999998836,-1640.0000000001164,-4140.000000000116,2549.9999999993015,52.482543182099306,45.36294445452579,41.230403316432906,39.58292292026988,11.139536499290301,0.3798462169505825,0.5587564412001313,78.99059999999994,79.11213282154509,79.69428107523278,79.06836892476717
2021-01-04 20:25:00,79.028,Neutral,Neutral,Neutral,50.0,50.0,20.0,54.0,108.57142857142857,41.333333333341095,-82.66666666666667,-52.44444444444444,50.0,60.0,270.0,760.0,620.0000000001164,-2480.0,-4720.0,-719.9999999998836,44.4144446616956,39.83988186383082,38.909774923764694,33.31056167735454,4.868630738748038,0.3942486031721728,0.6010490766092431,78.99374999999995,79.11398578675254,79.69361604857662,79.07310395142335
2021-01-04 20:20:00,79.023,Neutral,Neutral,Neutral,60.0,60.0,-60.0,142.0,112.85714285714286,22.0,-92.33333333333333,-48.44444444444444,60.0,-180.0,710.0,790.0,330.0,-2770.0,-4360.0,-1060.0,43.48629965585455,39.26007751699051,37.131507914492715,29.122767514973873,2.273559060357343,0.416419370284828,0.653407072015554,78.99984999999995,79.11839531427832,79.69168817380506,79.07921182619489
2021-01-04 20:15:00,79.017,Neutral,Neutral,Neutral,-50.0,-50.0,53.333333333333336,130.0,87.14285714285714,-39.33333333332557,-79.66666666666667,-50.333333333333336,-50.0,160.0,650.0,610.0,-589.9999999998836,-2390.0,-4530.0,-1609.9999999998836,42.41487720314785,40.34320545956504,32.32102209517112,24.549582963769495,0.9379776452937847,0.4422112975440484,0.7061717410023931,79.00569999999996,79.12328738167722,79.68915930426897,79.08541069573099
2021-01-04 20:10:00,79.022,Neutral,Neutral,Neutral,-190.0,-190.0,233.33333333333334,156.0,91.42857142857143,-52.0,-90.33333333333721,-52.888888888888886,-190.0,700.0,780.0,640.0,-780.0,-2710.0000000001164,-4760.0,-1560.0000000001164,43.04638358033663,38.95307619589055,27.612439877752266,20.889736489454464,0.9597533033628167,0.4653011102159894,0.765837183437057,79.01519999999996,79.12873801663503,79.68675511630583,79.0920648836941
2021-01-04 20:05:00,79.041,Neutral,Neutral,Neutral,400.0,400.0,296.6666666666667,170.0,132.8571428571595,-65.33333333333333,-84.33333333333333,-48.77777777777778,400.0,890.0,850.0,930.0000000001164,-980.0,-2530.0,-4390.0,-439.9999999998836,45.433273956188,32.56980881363211,21.52910786791726,16.965783736389284,0.9879081573624404,0.49236989593674707,0.8346451066365859,79.02274999999996,79.13421176107785,79.6841659012017,79.09865409879824
2021-01-04 20:00:00,79.001,Neutral,Neutral,Neutral,490.0,490.0,190.0,86.0,94.28571428571429,-99.33333333333333,-111.66666666666667,-54.0,490.0,570.0,430.0,660.0,-1490.0,-3350.0,-4860.0,-2690.0,38.79929766357529,23.073308426921642,14.23582358617385,11.009830729167334,1.0229172584425186,0.5185195766249393,0.9042193829705667,79.03124999999997,79.13899185138953,79.6814926873483,79.10432731265165
2021-01-04 19:55:00,78.952,Neutral,Neutral,Neutral,0.0,0.0,-13.333333333333334,8.000000000023283,68.57142857142857,-125.33333333333333,-147.0,-53.11111111111241,0.0,-40.0,40.000000000116415,480.0,-1880.0,-4410.0,-4780.000000000116,-5809.999999999884,28.97743712759153,16.041376204454295,10.32045365635463,6.594716778057702,1.0767902394839695,0.5547445027133477,0.9889644851689212,79.04194999999996,79.146068356589,79.67788181909603,79.11142818090391
2021-01-04 19:50:00,78.952,Neutral,Neutral,Neutral,80.0,80.0,-20.0,34.0,41.42857142857143,-169.99999999999224,-152.0,-59.77777777777778,80.0,-60.0,170.0,290.0,-2549.9999999998836,-4560.0,-5380.0,-6629.999999999884,28.97743712759153,16.137500760996602,9.96540887900693,3.356660203460109,1.1476025741044111,0.6065424631947707,1.0815386455015386,79.05194999999996,79.15602058000383,79.6729156616862,79.12055433831375
2021-01-04 19:45:00,78.944,Neutral,Neutral,Neutral,-120.0,-120.0,-13.333333333294528,80.0,-31.428571428554797,-152.66666666666666,-144.66666666666666,-62.111111111111114,-120.0,-39.999999999883585,400.0,-219.99999999988358,-2290.0,-4340.0,-5590.0,-6609.999999999767,27.33577978066471,16.273324469655805,8.536375476229779,1.4398170911051693,1.251239857534813,0.6662755712708446,1.1988211339008075,79.06304999999996,79.16648317385018,79.66789879792337,79.1285512020766
2021-01-04 19:40:00,78.956,Neutral,Neutral,Neutral,-20.0,-20.0,70.0,66.0,-48.57142857142857,-170.0,-142.66666666666666,-58.333333333333336,-20.0,210.0,330.0,-340.0,-2550.0,-4280.0,-5250.0,-6650.0,28.245141147457417,16.358557587180954,5.250616029132956,1.4602190871652567,1.3531407781308502,0.7297931426017357,1.3389041436165172,79.07819999999997,79.17789256738097,79.66272299454457,79.1364370054554
2021-01-04 19:35:00,78.958,Buy,Neutral,Buy,100.00000000011642,100.00000000011642,180.0,-15.999999999976717,-168.57142857141193,-171.33333333333334,-148.66666666666666,-54.666666666666664,100.00000000011642,540.0,-79.99999999988358,-1179.9999999998836,-2570.0,-4460.0,-4920.0,-7649.999999999651,28.391309896119978,14.166957976515164,2.5692718044667657,1.4905284750006018,1.477564754063721,0.7995971907502479,1.4908262280388414,79.09239999999997,79.1892716734005,79.65744293666344,79.14463706333652
2021-01-04 19:30:00,78.948,Buy,Neutral,Buy,129.99999999988358,129.99999999988358,83.33333333329453,-84.00000000002328,-217.14285714287377,-136.00000000000776,-171.66666666666666,-54.33333333333463,129.99999999988358,249.99999999988358,-420.0000000001164,-1520.0000000001164,-2040.0000000001164,-5150.0,-4890.000000000116,-8750.000000000582,26.628425060140273,8.438434571523757,2.5857440601847372,1.5973813364351912,1.6166865507908597,0.8811496186737742,1.654157522948978,79.10829999999997,79.20113175921591,79.65292707766427,79.15120292233568
2021-01-04 19:25:00,78.935,Buy,Neutral,Buy,310.0,310.0,-103.33333333329453,-281.9999999999767,-291.42857142857144,-159.3333333333411,-181.66666666666666,-56.111111111111114,310.0,-309.9999999998836,-1409.9999999998836,-2040.0,-2390.0000000001164,-5450.0,-5050.0,-11289.999999999884,24.381199501757507,5.733818221724647,2.669168566754692,1.7471998034598357,1.7372522886009563,0.9893428640268525,1.8402259108518706,79.12589999999997,79.21411287507314,79.64793484094758,79.15835515905238
2021-01-04 19:20:00,78.904,Buy,Buy,Buy,-190.0,-190.0,-286.6666666666667,-392.0,-351.42857142857144,-228.66666666666666,-186.66666666666666,-64.44444444444444,-190.0,-860.0,-1960.0,-2460.0,-3430.0,-5600.0,-5800.0,-14500.0,18.879687056669255,5.9357020610531634,2.967641295097124,1.9784509694074046,1.890639772143686,1.1250941480388263,2.06272882518725,79.14194999999998,79.22842635584614,79.64189160949736,79.1669983905026
2021-01-04 19:15:00,78.923,Buy,Buy,Buy,-429.9999999998836,-429.9999999998836,-509.9999999999612,-432.0,-310.0,-211.33333333333334,-172.33333333333334,-58.55555555555556,-429.9999999998836,-1529.9999999998836,-2160.0,-2170.0,-3170.0,-5170.0,-5270.0,-14629.999999999767,19.69517860207469,6.527774510890154,3.4682404715993016,2.322683258495644,2.1427628985144906,1.2945797325208588,2.3680907107280404,79.16139999999999,79.2450636048639,79.63345096296254,79.17944903703744
2021-01-04 19:10:00,78.966,Buy,Neutral,Buy,-240.00000000011642,-240.00000000011642,-446.66666666670545,-368.0000000000233,-344.2857142857143,-206.66666666667442,-162.3333333333372,-56.222222222223515,-240.00000000011642,-1340.0000000001164,-1840.0000000001164,-2410.0,-3100.0000000001164,-4870.000000000116,-5060.000000000116,-13800.000000000582,21.661444550105557,7.8156580966929425,4.1918362623607806,2.7087217929114757,2.4196746075140965,1.4865536969944628,2.7060874018928587,79.17994999999999,79.26157968716461,79.62510175666934,79.19199824333064
2021-01-04 19:05:00,78.99,Buy,Neutral,Buy,-859.9999999998836,-859.9999999998836,-496.6666666666667,-300.0,-261.42857142857144,-206.66666666666666,-169.66666666666666,-57.111111111111114,-859.9999999998836,-1490.0,-1500.0,-1830.0,-3100.0,-5090.0,-5140.0,-13869.999999999884,22.843400213756937,9.309343772554229,5.02035114296018,3.269038121864085,2.7413765167253814,1.7081094081658392,3.100656416847883,79.19845,79.27673761983972,79.61791889439786,79.20346110560212
