Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:05:00,0.7174,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.2,0.28571428571441565,0.0,0.03333333333330302,0.14444444444444443,0.0,-1.0,-6.0,2.0000000000009095,0.0,0.9999999999990905,13.0,-4.0,48.72099770548177,52.34577543495563,56.89139616429906,72.49207597318329,80.89228927891017,63.888491463974184,43.51478203029459,0.7175049999999996,0.7174531494811464,0.7234261633111564,0.7148078366888456
2021-01-05 03:00:00,0.7174,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.6,-0.14285714285714285,0.06666666666660603,0.06666666666669699,0.16666666666666666,-4.0,-4.0,-3.0,-1.0,0.9999999999990905,2.0000000000009095,15.0,-9.0,48.72099770548177,53.78614557463165,66.2404748823895,70.77879365972565,80.89228927891017,63.18753294671316,39.728933957929144,0.7174949999999997,0.7174558750955641,0.723448237582141,0.7148237624178609
2021-01-05 02:55:00,0.7178,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,1.2000000000001818,0.5714285714285714,0.26666666666666666,0.16666666666663635,0.23333333333333334,3.0,-2.0,6.0000000000009095,4.0,4.0,4.9999999999990905,21.0,20.0,55.38519299378184,59.909092904126794,71.71187701883531,72.88646716729156,80.4817265447829,61.81085638736989,35.06594808337837,0.7174899999999996,0.7174587404850802,0.723463287566935,0.7148417124330669
2021-01-05 02:50:00,0.7175,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,0.0,0.0,0.26666666666666666,0.10000000000003031,0.16666666666666666,-3.0,-2.0,0.0,0.0,4.0,3.0000000000009095,15.0,2.0000000000009095,50.68773299429958,63.25220623937113,66.58626771421788,69.51462681193924,78.7889130970379,58.180299576098655,27.804770088483636,0.7174499999999997,0.7174412399971356,0.7234778163002975,0.7148551836997044
2021-01-05 02:45:00,0.7178,Neutral,Neutral,Neutral,-2.0,-2.0,2.0000000000003033,0.8,0.5714285714285714,0.26666666666666666,0.26666666666666666,0.15555555555555556,-2.0,6.0000000000009095,4.0,4.0,4.0,8.0,14.0,24.00000000000091,56.18041324677433,66.70887100866176,66.58626771421788,69.51462681193924,76.93106331496497,55.84137949646369,22.021165412777037,0.7174149999999997,0.7174382266636554,0.7234993211324814,0.7148706788675205
2021-01-05 02:40:00,0.718,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.0,0.2857142857142857,0.5333333333333939,0.36666666666666664,0.18888888888887878,3.0,5.0,5.0,2.0,8.00000000000091,11.0,16.99999999999909,34.00000000000091,60.22009291954906,60.730651581041556,62.701429575444585,65.85309440378157,74.88870417382542,48.74276315523075,16.20322175471445,0.7173699999999996,0.7174196741848686,0.7235170916901069,0.7148839083098949
2021-01-05 02:35:00,0.7177,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,1.0,0.6,0.2857142857142857,0.26666666666660604,0.166666666666697,0.17777777777777778,5.0000000000009095,3.0,3.0,2.0,3.9999999999990905,5.0000000000009095,16.0,22.00000000000091,55.79253572664548,54.39332972485399,56.882751833955346,63.83645777736892,69.94753193076417,35.5054731898302,8.506240160134396,0.7173399999999996,0.7173899138866567,0.7235312175014253,0.7148957824985763
2021-01-05 02:30:00,0.7172,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.000000000000303,-1.2000000000001818,-0.5714285714287014,0.1333333333332727,-0.06666666666669699,0.011111111111101005,-3.0000000000009095,-3.0000000000009095,-6.0000000000009095,-4.0000000000009095,1.9999999999990905,-2.0000000000009095,0.9999999999990905,-16.000000000005457,46.59308304856867,49.88761480099497,52.778453806915415,61.73820935910704,66.9259561742443,27.615365859446797,0.5205415212934525,0.7173199999999996,0.7173740120346904,0.7235524268069986,0.7149095731930033
2021-01-05 02:25:00,0.7175,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.14285714285714285,0.4666666666666667,0.06666666666663636,0.0,1.0,1.0,0.0,1.0,7.0,1.9999999999990905,0.0,11.99999999999909,52.70352488509505,54.92647602837309,64.11221149777364,69.19411518332414,65.30643123616424,28.92993304383144,0.014069254088482808,0.7173249999999995,0.7173829357287772,0.7235792730595605,0.7149277269404415
2021-01-05 02:20:00,0.7174,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.4,0.14285714285701293,0.3333333333333333,0.0,-0.07777777777777778,-1.0,-4.0,-2.0,0.9999999999990905,5.0,0.0,-7.0,-1.0000000000009095,50.702415311613436,53.471856395818435,64.11221149777364,68.30555918316121,58.74029621494856,25.643171793638018,0.014069254088482808,0.7173099999999997,0.7173769324328171,0.7236021560332013,0.7149438439668003
2021-01-05 02:15:00,0.7175,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.0,-0.05555555555555555,1.0,0.0,1.0,1.0,1.0,0.0,-5.0,4.0,52.77586137005518,60.75435963940908,68.32951624753306,67.43331106898509,52.81746456097873,25.643171793638018,0.014515297227816859,0.7173049999999996,0.7173757494806539,0.72362582920978,0.7149611707902216
2021-01-05 02:10:00,0.7174,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.1999999999998181,0.42857142857142855,0.06666666666660603,-0.03333333333333333,-0.13333333333333333,-4.0,-2.0,0.9999999999990905,3.0,0.9999999999990905,-1.0,-12.0,-2.000000000001819,50.911816459773945,60.75435963940908,67.3318054282099,66.57925095277747,51.52515968659948,25.643171793638018,0.01482707749815404,0.7172949999999997,0.7173693776591489,0.7236465390483204,0.7149784609516814
2021-01-05 02:05:00,0.7178,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.8,0.5714285714285714,0.3333333333332727,0.16666666666663635,-0.06666666666666667,3.0,4.0,4.0,4.0,4.9999999999990905,4.9999999999990905,-6.0,24.99999999999818,59.658418586312294,64.54412924742743,66.3473768251022,63.94526329878813,50.26012117428268,26.126881682736126,0.015572509185460603,0.7172849999999997,0.7173678072826949,0.7236625099899203,0.7149984900100816
2021-01-05 02:00:00,0.7175,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666663635,0.8,0.4285714285715585,0.20000000000006063,0.0,-0.12222222222222222,-1.0,1.9999999999990905,4.0,3.0000000000009095,3.0000000000009095,0.0,-11.0,11.00000000000091,54.175739530475624,59.89853939533855,62.106022104263076,60.046703231039174,43.402563983220034,19.03617424194978,0.01594468974687402,0.7172599999999997,0.7173456435536024,0.7236878528588213,0.7150111471411804
2021-01-05 01:55:00,0.7176,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.42857142857129865,0.19999999999993937,0.0,-0.1111111111111111,2.0,2.0,2.0,2.9999999999990905,2.9999999999990905,0.0,-10.0,11.999999999998181,56.55478831786371,57.30104081622866,57.08345508229073,56.79304329661088,38.69346225240104,19.03617424194978,0.016620939973037707,0.7172449999999997,0.7173377278384026,0.7237048769949113,0.7150301230050906
2021-01-05 01:50:00,0.7174,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.0,0.4000000000001819,0.5714285714285714,0.06666666666660603,-0.1,-0.13333333333333333,0.9999999999990905,3.0,2.0000000000009095,4.0,0.9999999999990905,-3.0,-12.0,7.9999999999990905,52.697057028692036,54.56849422620118,54.269295259080884,53.25846307133428,33.560308929233656,19.03617424194978,0.017238108236028893,0.7172149999999997,0.7173242779839617,0.7237206793385751,0.7150483206614267
2021-01-05 01:45:00,0.7173,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.33333333333303017,0.0,0.7142857142858442,0.06666666666678793,-0.06666666666663636,-0.08888888888887879,-0.9999999999990905,-0.9999999999990905,0.0,5.0000000000009095,1.000000000001819,-1.9999999999990905,-7.9999999999990905,2.000000000005457,50.663073322533556,50.12258266164803,51.304256860245054,47.99079455404174,31.792632394715056,19.956373678218043,0.017982130107270677,0.7171899999999998,0.7173203948036521,0.7237308531950609,0.7150701468049409
2021-01-05 01:40:00,0.7174,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666669698,0.8,0.7142857142857143,0.06666666666660603,0.0,-0.1111111111111111,3.0,2.0000000000009095,4.0,5.0,0.9999999999990905,0.0,-10.0,15.0,52.77006213861797,51.68821314769735,51.304256860245054,40.163597782157964,30.064862338160935,20.571979081639157,0.01847578454518839,0.7171849999999999,0.7173214406910189,0.723738312799845,0.7150936872001569
2021-01-05 01:35:00,0.7171,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666669698,0.6,-0.42857142857142855,-0.06666666666660603,-0.23333333333333334,-0.2111111111111111,-3.0,-2.0000000000009095,3.0,-3.0,-0.9999999999990905,-7.0,-19.0,-13.0,46.58135167309846,48.71307016212737,45.17414387959264,30.443280508070558,28.380238898719142,20.571979081639157,0.01908388312307352,0.7171849999999999,0.717317412008507,0.7237460031588995,0.7151159968411026
2021-01-05 01:30:00,0.7174,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.3333333333333333,1.0,0.14285714285701293,0.26666666666666666,0.0,-0.13333333333333333,2.0000000000009095,4.0,5.0,0.9999999999990905,4.0,0.0,-12.0,16.0,53.03424520633432,51.66759976400857,39.905633736365935,33.47279866826672,29.029565594800687,22.683683091485094,0.020260370866608923,0.7171949999999998,0.7173285613422765,0.7237500980038685,0.7151429019961337
2021-01-05 01:25:00,0.7172,Buy,Neutral,Buy,-1.000000000001819,-1.000000000001819,1.3333333333330302,-0.4000000000001819,-0.14285714285740272,0.19999999999993937,-0.10000000000003031,-0.16666666666667676,-1.000000000001819,3.9999999999990905,-2.0000000000009095,-1.000000000001819,2.9999999999990905,-3.0000000000009095,-15.00000000000091,-7.275957614183426e-12,48.62884019309447,45.53243681928686,29.407132942300834,31.358517068606076,22.43828296332336,22.683683091485094,0.021020353441628004,0.7171949999999998,0.7173248978213675,0.7237547203768796,0.7151652796231226
2021-01-05 01:20:00,0.7173,Buy,Neutral,Buy,3.0000000000009095,3.0000000000009095,1.3333333333336366,0.0,0.14285714285740272,0.06666666666678793,-0.03333333333330302,-0.16666666666665655,3.0000000000009095,4.0000000000009095,0.0,1.000000000001819,1.000000000001819,-0.9999999999990905,-14.99999999999909,8.000000000006366,50.84306429495736,38.2544983691422,31.44773442059821,32.31206743970526,17.074685480428712,23.578056380708233,0.021977226801510596,0.7172099999999998,0.717331302837848,0.7237566199589693,0.7151903800410329
2021-01-05 01:15:00,0.717,Buy,Neutral,Buy,2.0,2.0,-1.3333333333333333,-0.6000000000001819,-0.4285714285715585,-0.26666666666666666,-0.16666666666666666,-0.16666666666666666,2.0,-4.0,-3.0000000000009095,-3.0000000000009095,-4.0,-5.0,-15.0,-17.00000000000182,43.702108151807934,29.50819860006858,31.44773442059821,30.345296013230822,15.260896792619818,23.86935606507447,0.022947199376545768,0.7172199999999997,0.7173329081115838,0.7237575735082987,0.7152134264917035
2021-01-05 01:10:00,0.7168,Buy,Neutral,Buy,-1.0,-1.0,-1.6666666666669698,-0.7999999999998181,-0.7142857142858442,-0.333333333333394,-0.166666666666697,-0.2111111111111111,-1.0,-5.0000000000009095,-3.9999999999990905,-5.0000000000009095,-5.0000000000009095,-5.0000000000009095,-19.0,-25.00000000000273,38.13906961516324,33.977335639703924,34.5484032580903,33.017860147253515,16.610335874550017,25.321844455725,0.023927829399312373,0.7172349999999997,0.7173499803224342,0.7237559665125559,0.7152410334874464
2021-01-05 01:05:00,0.7169,Buy,Neutral,Buy,-5.0,-5.0,-1.3333333333336366,-0.8000000000001819,-0.42857142857129865,-0.3333333333333333,-0.26666666666666666,-0.16666666666666666,-5.0,-4.0000000000009095,-4.0000000000009095,-2.9999999999990905,-5.0,-8.0,-15.0,-29.00000000000091,39.97295200040239,41.22437021690914,39.352256294557996,38.228458668014355,18.510137247318198,26.838346644460003,0.025194178225532937,0.7172699999999997,0.7173781844415335,0.7237538506776389,0.7152731493223632
2021-01-05 01:00:00,0.7174,Buy,Neutral,Buy,0.9999999999990905,0.9999999999990905,0.6666666666669698,0.1999999999998181,0.14285714285701293,-0.06666666666666667,-0.16666666666666666,-0.14444444444444443,0.9999999999990905,2.0000000000009095,0.9999999999990905,0.9999999999990905,-1.0,-5.0,-13.0,-1.000000000001819,51.46163634136402,48.98590169903488,45.18651830041503,41.913656481774595,20.70960112440605,29.459605633519715,0.026211101763777833,0.7173049999999997,0.7174027067205866,0.723750550664955,0.7153024493350472
2021-01-05 00:55:00,0.7173,Buy,Neutral,Buy,0.0,0.0,0.0,0.2000000000003638,0.14285714285740272,-0.1333333333332727,-0.19999999999996967,-0.17777777777776768,0.0,0.0,1.000000000001819,1.000000000001819,-1.9999999999990905,-5.9999999999990905,-15.99999999999909,-5.999999999994543,48.72474725983366,44.099435385985224,43.232766712504464,40.12717792558303,21.176922178645754,31.22979031021167,0.027091100733315443,0.7173199999999997,0.7174028455267705,0.7237507329223886,0.7153242670776138
2021-01-05 00:50:00,0.7173,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.0,0.0,0.4285714285715585,0.0,-0.23333333333330303,-0.23333333333332323,1.000000000001819,0.0,0.0,3.0000000000009095,0.0,-6.9999999999990905,-20.99999999999909,-2.999999999996362,48.72474725983366,44.099435385985224,41.28958959357984,38.3670174279858,22.10320626360263,33.47085845327672,0.028172055107418714,0.7173299999999998,0.7174081196563485,0.7237513637412677,0.7153486362587346
2021-01-05 00:45:00,0.7172,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.0,0.0,0.42857142857129865,-0.20000000000006063,-0.10000000000003031,-0.20000000000001011,-1.000000000001819,0.0,0.0,2.9999999999990905,-3.0000000000009095,-3.0000000000009095,-18.00000000000091,-4.0000000000045475,46.104418007678646,44.099435385985224,41.28958959357984,32.86932931106878,22.103206263602644,36.2922403723325,0.029612059978546768,0.7173349999999997,0.7174136642541101,0.723750183967262,0.7153718160327405
2021-01-05 00:40:00,0.7173,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6000000000001819,0.14285714285740272,-0.19999999999993937,-0.13333333333330302,-0.2222222222222222,0.0,0.0,3.0000000000009095,1.000000000001819,-2.9999999999990905,-3.9999999999990905,-20.0,-2.9999999999954525,48.40119848280377,44.099435385985224,41.28958959357984,26.806813483552745,23.428615131654936,37.551936807634966,0.030867859983899848,0.7173649999999998,0.7174246213953466,0.7237498453541908,0.7153981546458115
2021-01-05 00:35:00,0.7173,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.33333333333393966,0.8000000000001819,-0.14285714285701293,-0.26666666666660604,-0.3333333333333333,-0.2777777777777677,1.000000000001819,1.000000000001819,4.0000000000009095,-0.9999999999990905,-3.9999999999990905,-10.0,-24.99999999999909,-8.999999999993634,48.40119848280378,44.099435385985224,36.029916105595156,24.702021015454875,24.810074044118565,39.238158987478506,0.032280273527902636,0.7173699999999997,0.7174310122361336,0.7237471752947134,0.7154198247052891
2021-01-05 00:30:00,0.7172,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.6666666666663635,0.0,-0.14285714285740272,-0.20000000000006063,-0.10000000000003031,-0.3111111111111212,-1.000000000001819,1.9999999999990905,0.0,-1.000000000001819,-3.0000000000009095,-3.0000000000009095,-28.00000000000091,-6.0000000000063665,46.08532645815787,42.18795605623357,28.049375959164465,25.379726307753458,26.7639433461097,43.80436111369371,0.034090857215090864,0.7173799999999997,0.7174377308123456,0.7237438590617156,0.7154401409382869
2021-01-05 00:25:00,0.7173,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,1.3333333333336366,-0.1999999999998181,-0.14285714285701293,-0.06666666666660603,-0.03333333333330302,-0.34444444444443434,1.000000000001819,4.0000000000009095,-0.9999999999990905,-0.9999999999990905,-0.9999999999990905,-0.9999999999990905,-30.99999999999909,1.0000000000063665,48.089525020911005,38.26773134974515,28.049375959164465,26.043191136507218,28.31701502600906,45.271977477993595,0.036202669603511595,0.7173899999999998,0.7174499221360557,0.7237397974365887,0.7154622025634139
2021-01-05 00:20:00,0.7172,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.0,-0.2000000000003638,-0.4285714285715585,-0.40000000000006064,-0.20000000000003032,-0.34444444444446465,1.9999999999990905,0.0,-1.000000000001819,-3.0000000000009095,-6.0000000000009095,-6.0000000000009095,-31.00000000000182,-14.000000000005457,45.90503408946029,29.373565312519602,28.82453041747162,26.691098224327433,28.834925014338197,45.746378897337536,0.03866504892073408,0.7173999999999997,0.7174576104507253,0.723736265070822,0.7154827349291805
2021-01-05 00:15:00,0.717,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-0.8,-0.7142857142857143,-0.26666666666666666,-0.26666666666666666,-0.34444444444444444,1.0,-4.0,-4.0,-5.0,-4.0,-8.0,-31.0,-24.0,41.31899102754118,29.373565312519602,29.583689330789085,28.678627168770703,32.1065794198888,48.58276473151751,0.041271694433646644,0.7174049999999996,0.7174708212430703,0.7237315951766056,0.7155024048233972
2021-01-05 00:10:00,0.7169,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-1.3333333333336366,-1.2,-0.5714285714287014,-0.4,-0.26666666666666666,-0.4222222222222222,-2.9999999999990905,-4.0000000000009095,-6.0,-4.0000000000009095,-6.0,-8.0,-38.0,-31.00000000000091,38.91460621677776,33.54024219103725,32.791486231659206,32.41409485062765,34.53204400953348,52.622310680852884,0.04402786677513859,0.7174399999999996,0.7174949659222021,0.7237253589263642,0.7155256410736385
2021-01-05 00:05:00,0.7172,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.6666666666669698,-0.6000000000001819,-0.4285714285715585,-0.13333333333339398,-0.20000000000003032,-0.4444444444444444,-2.0000000000009095,-2.0000000000009095,-3.0000000000009095,-3.0000000000009095,-2.0000000000009095,-6.0000000000009095,-40.0,-18.000000000005457,43.928685311812046,38.62832744878189,38.6249900513548,35.886434859924776,38.59287179447659,57.02514168782227,0.04764990770773636,0.7174899999999996,0.7175254769951355,0.723718161834386,0.7155498381656167
2021-01-05 00:00:00,0.7174,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.3333333333333333,0.1999999999998181,-0.2857142857142857,-0.06666666666666667,-0.16666666666666666,-0.4,0.9999999999990905,-1.0,0.9999999999990905,-2.0,-1.0,-5.0,-36.0,-7.000000000001819,47.73628436248798,41.555164269685896,42.102440736196186,38.77956420297291,40.05066554998219,60.55354529474786,0.05181654684658099,0.7175249999999996,0.7175421681230911,0.7237134346728442,0.7155655653271586
2021-01-04 23:55:00,0.7173,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.6666666666663635,-0.3999999999998181,-0.5714285714284415,0.0,-0.16666666666663635,-0.36666666666665654,-0.9999999999990905,-1.9999999999990905,-1.9999999999990905,-3.9999999999990905,0.0,-4.9999999999990905,-32.99999999999909,-13.999999999995453,45.54485622359257,43.07031548922972,40.44277308492179,40.81659879844336,40.765603223819014,63.598588300453265,0.05590168298725473,0.7175549999999997,0.7175494587960701,0.7237104809757364,0.7155865190242663
2021-01-04 23:50:00,0.7174,Neutral,Neutral,Neutral,-1.0,-1.0,0.33333333333303017,-0.4,-0.14285714285714285,-0.2,-0.1,-0.3888888888888889,-1.0,0.9999999999990905,-2.0,-1.0,-3.0,-3.0,-35.0,-9.00000000000091,47.38999453723178,46.19859118554158,42.7168514143416,45.22880618692716,40.765603223819014,66.7137795740056,0.05992290133507083,0.7175649999999997,0.717562251554843,0.7237070633657684,0.7156099366342344
2021-01-04 23:45:00,0.7175,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,0.14285714285714285,-0.26666666666666666,0.06666666666663636,-0.411111111111101,0.0,0.0,-2.0,1.0,-4.0,1.9999999999990905,-36.99999999999909,-3.0000000000009095,49.24243575227422,44.3209880200555,45.07010300095787,46.39300440030841,42.73909659231688,68.5854784587426,0.06449174527027424,0.7175799999999997,0.717570572147399,0.7237034289038679,0.715629571096135
