Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 00:00:00,103.152,Neutral,Neutral,Neutral,-10.0,-10.0,0.0,-14.000000000023283,-10.00000000001663,-5.333333333333333,-6.666666666666667,15.777777777777779,-10.0,0.0,-70.00000000011642,-70.00000000011642,-80.0,-200.0,1420.0,-430.00000000023283,49.79883205391751,52.17395334210149,51.81978507548878,54.938934001512756,70.94810566315786,53.650173401826486,99.95953916714882,103.15415000000004,103.14901352265147,103.2997431300224,102.70808686997758
2021-01-04 23:55:00,103.153,Neutral,Neutral,Neutral,-80.0,-80.0,3.3333333333333335,-12.000000000023283,10.0,-3.3333333333333335,-10.666666666666666,11.444444444444445,-80.0,10.0,-60.000000000116415,70.0,-50.0,-320.0,1030.0,-430.0000000001164,50.18241142761833,52.17395334210149,53.24519320824025,56.4639674984986,73.06748179558208,57.30009886784514,99.95732013955723,103.15285000000006,103.14886036996694,103.29834302860014,102.70816697139988
2021-01-04 23:50:00,103.161,Neutral,Neutral,Neutral,90.0,90.0,6.666666666627862,3.999999999976717,18.571428571428573,10.0,3.6666666666666665,16.77777777777778,90.0,19.999999999883585,19.999999999883585,130.0,150.0,110.0,1510.0,519.9999999997672,53.2280766607294,51.96195341320402,54.437001344895904,55.312094845149964,74.35656783263627,63.74298675543254,99.95568309107232,103.15220000000006,103.14864808124729,103.29685591175362,102.7082140882464
2021-01-04 23:45:00,103.152,Neutral,Neutral,Neutral,0.0,0.0,-23.33333333337214,12.0,2.857142857142857,14.666666666666666,-8.333333333337213,15.555555555555555,0.0,-70.00000000011642,60.0,20.0,220.0,-250.00000000011642,1400.0,-20.00000000023283,50.06193619807537,51.563211503265215,54.1191298041013,53.175668968844306,73.03113730932935,62.39325014540985,99.95324161131678,103.15095000000005,103.14801464951638,103.29516440778939,102.70824559221062
2021-01-04 23:40:00,103.152,Neutral,Neutral,Neutral,-70.00000000011642,-70.00000000011642,-23.33333333337214,8.0,11.428571428571429,21.333333333333332,9.333333333333334,14.11111111111111,-70.00000000011642,-70.00000000011642,40.0,80.0,320.0,280.0,1270.0,579.9999999997672,50.06193619807537,52.992785550946415,53.20977993752277,52.853675073640645,70.98897312142873,67.71300647146239,99.9509134527481,103.14880000000005,103.14781027256852,103.29360672210144,102.70824327789857
2021-01-04 23:35:00,103.159,Neutral,Neutral,Neutral,0.0,0.0,43.33333333337214,18.000000000023284,-38.57142857142857,22.000000000007763,9.333333333337213,14.555555555556849,0.0,130.00000000011642,90.00000000011642,-270.0,330.0000000001164,280.0000000001164,1310.0000000001164,560.0000000004657,52.44269911018744,54.39310084206007,52.628560674930725,51.61790978755836,67.68382786584797,64.57148193180863,99.94876456128358,103.14845000000005,103.14759541475154,103.2920891570064,102.70830084299364
2021-01-04 23:30:00,103.159,Neutral,Neutral,Neutral,0.0,0.0,36.666666666705474,30.000000000023284,-28.57142857141194,12.666666666674427,-1.3333333333294528,18.888888888890182,0.0,110.00000000011642,150.00000000011642,-199.99999999988358,190.00000000011642,-39.999999999883585,1700.0000000001164,210.00000000058208,52.44269911018744,52.21561304356892,51.36638651425192,56.237497609574305,63.72655976489084,61.052582701207804,99.94652218472879,103.14750000000004,103.14701056422598,103.29055430746976,102.7084756925303
2021-01-04 23:25:00,103.159,Neutral,Neutral,Neutral,130.00000000011642,130.00000000011642,30.000000000038806,-54.0,-14.285714285697654,15.333333333341095,-2.0,22.111111111113697,130.00000000011642,90.00000000011642,-270.0,-99.99999999988358,230.00000000011642,-60.0,1990.0000000002328,20.00000000046566,52.44269911018744,50.35317731747074,49.274726128441756,59.92644875607095,61.185439546403536,61.867728493600005,99.94354479984938,103.14700000000002,103.14639572136578,103.28892959635482,102.70861040364522
2021-01-04 23:20:00,103.146,Neutral,Neutral,Neutral,-20.0,-20.0,6.666666666666667,-66.0,-20.0,24.666666666666668,-2.0,21.77777777777778,-20.0,20.0,-330.0,-140.0,370.0,-60.0,1960.0,-160.0,48.82387776552568,48.83819963608655,53.09122558688072,61.80885312581558,57.86770916278306,63.04007102226623,99.93990819563126,103.14550000000001,103.14574934810248,103.28743221439922,102.70882778560082
2021-01-04 23:15:00,103.148,Sell,Neutral,Neutral,-20.0,-20.0,-126.66666666670547,-42.0,-14.285714285714286,2.0,2.3333333333333335,20.55555555555685,-20.0,-380.0000000001164,-210.0,-100.0,30.0,70.0,1850.0000000001164,-610.0000000001164,49.36045352163957,48.51400435146242,58.20790809882674,64.44030429267255,51.70066963783827,64.16917019427147,99.9361463945891,103.146,103.14573649415902,103.28599920927046,102.70891079072955
2021-01-04 23:10:00,103.15,Sell,Neutral,Neutral,60.0,60.0,-96.66666666666667,-20.0,5.714285714285714,6.666666666666667,-1.3333333333333333,18.444444444444443,60.0,-290.0,-100.0,40.0,100.0,-40.0,1660.0,-230.0,49.86937173058214,54.62039571058239,61.722971960763836,66.31283747393758,51.162461484733576,63.46017387952833,99.93243955265001,103.1472,103.14562041693641,103.28445480739923,102.70895519260078
2021-01-04 23:05:00,103.144,Sell,Neutral,Neutral,-420.0000000001164,-420.0000000001164,-83.33333333333333,-28.0,20.0,-3.3333333333333335,4.0,16.77777777777778,-420.0000000001164,-250.0,-140.0,140.0,-50.0,120.0,1510.0,-600.0000000001164,48.386973998044695,59.96945392140794,63.41632824185284,65.94528059611451,49.417842582472666,64.13353738393863,99.92900559907982,103.14829999999999,103.14539582293315,103.28286377360422,102.70901622639576
2021-01-04 23:00:00,103.186,Sell,Neutral,Sell,70.00000000011642,70.00000000011642,86.66666666670547,80.00000000002328,94.28571428573092,38.00000000000776,15.000000000003881,21.66666666666796,70.00000000011642,260.0000000001164,400.0000000001164,660.0000000001164,570.0000000001164,450.0000000001164,1950.0000000001164,2410.0000000006985,59.90040326919235,65.07055998440939,65.76173475728501,64.6932909967675,50.25129221989388,63.04108089289972,99.92582090585704,103.15034999999997,103.1454674035964,103.28125322388554,102.70891677611446
2021-01-04 22:55:00,103.179,Sell,Neutral,Sell,100.0,100.0,70.0,98.0,75.71428571428571,15.333333333325573,15.333333333333334,24.22222222222222,100.0,210.0,490.0,530.0,229.99999999988358,460.0,2180.0,2019.9999999998836,58.3672872907127,61.94447615614082,62.03671964868287,57.92128934533721,39.43927241584778,58.656033087230014,99.92160383083751,103.14854999999997,103.14338880890904,103.27889776909709,102.70909223090291
2021-01-04 22:50:00,103.169,Sell,Neutral,Sell,90.0,90.0,76.66666666666667,98.0,41.42857142857143,-2.0,11.333333333333334,21.444444444444443,90.0,230.0,490.0,290.0,-30.0,340.0,1930.0,1410.0,56.14299826281263,59.20628666249833,56.67496954995052,50.89864744564331,34.070525399120626,53.40894642945452,99.91668706609174,103.14844999999998,103.1415625939813,103.2766623594257,102.7092576405743
2021-01-04 22:45:00,103.16,Sell,Neutral,Neutral,20.0,20.0,100.0,68.0,34.285714285714285,-8.0,-2.3333333333333335,23.333333333333332,20.0,300.0,340.0,240.0,-120.0,-70.0,2100.0,710.0,54.093297640517044,55.9854722601323,50.13537695709171,46.34927904646135,34.44031759254024,48.96341033315607,99.91215806293086,103.14619999999998,103.14015554751882,103.27452250557917,102.70919749442083
2021-01-04 22:40:00,103.158,Neutral,Neutral,Sell,120.0,120.0,126.66666666666667,36.0,70.0,-18.0,-1.0,24.22222222222222,120.0,380.0,180.0,490.0,-270.0,-30.0,2180.0,870.0,53.64626521130535,51.331436416684646,44.76336207825741,42.23645581613919,35.88706307095305,49.87316219832985,99.90705297793154,103.14474999999997,103.13913788328902,103.27251422281324,102.70907577718674
2021-01-04 22:35:00,103.146,Neutral,Neutral,Neutral,160.0,160.0,66.66666666666667,20.0,1.4285714285714286,-2.6666666666666665,-9.333333333337213,26.22222222222222,160.0,200.0,100.0,10.0,-40.0,-280.0000000001164,2360.0,149.99999999988358,50.987135098637154,44.418881073951695,41.67439842534311,32.41396568986903,39.3397257360707,50.244680244107926,99.90153694439566,103.14499999999998,103.13817059525256,103.2705015572847,102.70884844271531
2021-01-04 22:30:00,103.13,Neutral,Neutral,Neutral,100.0,100.0,-33.333333333333336,42.0,-14.285714285714286,-31.333333333341095,-18.666666666670547,25.444444444444443,100.0,-100.0,210.0,-100.0,-470.0000000001164,-560.0000000001164,2290.0,-920.0000000002328,47.239866762827354,40.272941837668455,39.94178862286657,32.195468566136924,39.867375097334815,53.71236301373356,99.89529026366003,103.14594999999997,103.1377690873168,103.26867973670342,102.70863026329657
2021-01-04 22:25:00,103.12,Neutral,Neutral,Neutral,-60.0,-60.0,-53.333333333333336,-50.0,-41.42857142857143,-2.6666666666666665,-23.333333333333332,24.0,-60.0,-160.0,-250.0,-290.0,-40.0,-700.0,2160.0,-1500.0,44.79014567999114,41.71772125561842,36.248921438082945,33.19187343808443,46.70178001687379,61.60892850782797,99.8889418497807,103.14704999999996,103.13816750205099,103.26708892400067,102.7083110759993
2021-01-04 22:20:00,103.126,Neutral,Neutral,Neutral,-140.0,-140.0,56.666666666666664,-28.0,-4.285714285714286,-3.3333333333333335,-3.0,24.77777777777778,-140.0,170.0,-140.0,-30.0,-50.0,-90.0,2230.0,-280.0,45.97958522274082,44.06644253239386,38.89250629528789,36.209586723394665,47.34316352439869,74.2852027174582,99.88271370016017,103.14809999999997,103.13909916882284,103.26568472410642,102.70812527589356
2021-01-04 22:15:00,103.14,Neutral,Neutral,Neutral,40.0,40.0,-16.666666666666668,-18.0,-22.857142857159488,-15.333333333333334,-2.0,23.444444444444443,40.0,-50.0,-90.0,-160.00000000011642,-230.0,-60.0,2110.0,-550.0000000001164,48.78665385681827,40.776813464318124,40.42556068224381,36.52860670811176,48.110075864486475,76.15593442273041,99.8760499008593,103.14949999999996,103.13977092107017,103.26422411583076,102.70805588416923
2021-01-04 22:10:00,103.136,Neutral,Neutral,Neutral,270.0,270.0,-13.333333333333334,14.0,-51.42857142857143,-19.333333333341095,2.0,28.11111111111111,270.0,-40.0,70.0,-360.0,-290.0000000001164,60.0,2530.0,-290.0000000001164,47.9434933127266,41.442479844113244,41.39969435725402,38.19514994586236,51.68640893728601,77.36197184064082,99.86953730896204,103.14909999999998,103.13975917343274,103.26256395858957,102.70811604141042
2021-01-04 22:05:00,103.109,Neutral,Neutral,Neutral,-360.0,-360.0,-133.33333333333334,-94.00000000002328,-90.0,-28.666666666666668,-7.0,27.0,-360.0,-400.0,-470.0000000001164,-630.0,-430.0,-210.0,2430.0,-2500.0000000001164,41.95356285001019,41.95121670187629,40.361788500076834,42.21948615542164,56.61370891570674,77.02410562007597,99.8614309345942,103.14934999999998,103.1399519515575,103.26102325883573,102.70822674116425
2021-01-04 22:00:00,103.145,Neutral,Neutral,Neutral,50.0,50.0,53.333333333333336,-54.0,-57.142857142857146,2.6666666666666665,1.3333333333333333,31.555555555555557,50.0,160.0,-270.0,-400.0,40.0,40.0,2840.0,-380.0,48.9233029340017,47.34841297521677,45.37206588186095,50.941363319072764,65.16729232887559,80.95064400201164,99.85330136673103,103.15054999999998,103.14153923112455,103.25982251709583,102.70815748290416
2021-01-04 21:55:00,103.14,Neutral,Neutral,Neutral,-90.0,-90.0,-53.33333333337214,-64.0,-14.285714285714286,-9.333333333333334,-8.0,25.88888888888889,-90.0,-160.00000000011642,-320.0,-100.0,-140.0,-240.0,2330.0,-1050.0000000001164,47.805000021446894,44.70615160065594,48.58954250906711,58.006275393404806,64.70669042880246,80.77732224549683,99.84332608299967,103.15005,103.14136175579762,103.25813850183701,102.70836149816296
2021-01-04 21:50:00,103.149,Neutral,Neutral,Neutral,200.0,200.0,-76.66666666666667,-72.0,-40.000000000016634,11.333333333333334,3.0,29.333333333333332,200.0,-230.0,-360.0,-280.0000000001164,170.0,90.0,2640.0,-410.0000000001164,49.620887786651366,46.891252310005264,52.70255519745278,59.93592628521467,67.61237203099301,85.09074135610793,99.83476655026047,103.1514,103.14143158942827,103.256454257333,102.70848574266698
2021-01-04 21:45:00,103.129,Neutral,Neutral,Neutral,-270.0000000001164,-270.0000000001164,-143.33333333333334,-42.0,7.142857142857143,-8.0,-2.0,26.11111111111111,-270.0000000001164,-430.0,-210.0,50.0,-120.0,-60.0,2350.0,-1040.0000000001164,45.33620942216239,50.1640562366744,57.81496095174732,65.61074627547674,65.8850229135363,84.80826230655188,99.82468971707604,103.152,103.1410434658092,103.25464317494189,102.7087168250581
2021-01-04 21:40:00,103.156,Neutral,Neutral,Neutral,-159.99999999988358,-159.99999999988358,-96.66666666662786,-42.0,35.71428571430234,15.333333333341095,-3.333333333329453,28.55555555555685,-159.99999999988358,-289.9999999998836,-210.0,250.00000000011642,230.00000000011642,-99.99999999988358,2570.0000000001164,-279.9999999994179,50.74653213979951,57.08030086390965,61.02128258692835,65.06223279590313,68.27167537245197,85.81476811446862,99.81538343939543,103.15425,103.14166107944045,103.25309888353944,102.70878111646054
2021-01-04 21:35:00,103.172,Neutral,Neutral,Neutral,0.0,0.0,73.33333333333333,96.0,12.857142857142858,24.666666666666668,-5.333333333333333,34.888888888888886,0.0,220.0,480.0,90.0,370.0,-160.0,3140.0,1000.0,54.313131643122354,62.47447787729918,64.33430825878725,62.26802005051164,66.08515125472624,87.42043386694843,99.80486415370423,103.15575000000001,103.140925750181,103.25117470576492,102.70911529423506
2021-01-04 21:30:00,103.172,Neutral,Neutral,Neutral,-130.0,-130.0,-16.66666666670547,82.0,9.99999999998337,3.3333333333333335,2.0,37.888888888888886,-130.0,-50.000000000116415,410.0,69.99999999988358,50.0,60.0,3410.0,409.99999999976717,54.313131643122354,59.79824466422522,59.68912377031915,61.23154063184507,62.19321134876845,89.92011885826273,99.79137801875177,103.15665000000001,103.13933219890822,103.24887116502627,102.70955883497375
2021-01-04 21:25:00,103.185,Neutral,Neutral,Neutral,350.0,350.0,203.33333333333334,44.0,47.142857142857146,16.0,8.666666666662787,36.0,350.0,610.0,220.0,330.0,240.0,259.9999999998836,3240.0,2009.9999999998836,57.12590726173781,60.71200954113403,55.045185223504696,60.44684162452281,61.64084286135774,89.81874635604318,99.77574926425586,103.15480000000002,103.13765692705738,103.24660085315638,102.71005914684362
2021-01-04 21:20:00,103.15,Neutral,Neutral,Neutral,-270.0000000001164,-270.0000000001164,63.333333333333336,-30.000000000023284,12.857142857142858,-16.000000000007763,-5.0000000000038805,34.888888888888886,-270.0000000001164,190.0,-150.00000000011642,90.0,-240.00000000011642,-150.00000000011642,3140.0,-530.0000000004657,50.749418212840276,52.48706379189252,52.30760069473019,56.60154306721993,58.968889127702475,89.38936462731712,99.75987836467097,103.15285000000003,103.13522907716289,103.24419114067996,102.71076885932004
2021-01-04 21:15:00,103.177,Neutral,Neutral,Neutral,530.0000000001164,530.0000000001164,46.666666666705474,50.000000000023284,32.85714285715949,-6.0,8.000000000003881,40.33333333333592,530.0000000001164,140.00000000011642,250.00000000011642,230.00000000011642,-90.0,240.00000000011642,3630.000000000233,1300.000000000582,56.80076273120924,49.42474506950151,54.4051653411723,55.506091088059684,63.046805154852855,91.45562941043461,99.74354487411699,103.15185000000004,103.13447159394048,103.24248244305765,102.71117755694233
2021-01-04 21:10:00,103.124,Neutral,Neutral,Neutral,-70.0,-70.0,-136.66666666670548,-34.0,-11.428571428571429,-44.0,4.0,33.444444444445736,-70.0,-410.0000000001164,-170.0,-80.0,-660.0,120.0,3010.0000000001164,-1270.0000000001164,44.804290483197036,47.09153729959379,51.3883036707372,52.67113879903605,64.60245165439673,91.15175613557118,99.72334350132284,103.14950000000003,103.13229065003999,103.24021874857638,102.7118412514236
2021-01-04 21:05:00,103.131,Neutral,Neutral,Neutral,-320.0,-320.0,-70.0,-46.0,-14.285714285714286,-2.6666666666666665,-0.3333333333333333,33.88888888889018,-320.0,-210.0,-230.0,-100.0,-40.0,-10.0,3050.0000000001164,-910.0,46.38402231279415,53.8468734151257,53.62889596426209,53.77782864049845,77.64917382249169,91.00320166128913,99.70548031125475,103.15035000000005,103.13271581158051,103.2388793026094,102.71207069739057
2021-01-04 21:00:00,103.163,Neutral,Neutral,Neutral,-20.000000000116415,-20.000000000116415,73.33333333333333,62.0,42.857142857142854,11.333333333333334,15.0,38.11111111111241,-20.000000000116415,220.0,310.0,300.0,170.0,450.0,3430.0000000001164,1429.9999999998836,54.54817778886879,57.7896767395376,56.736724477120525,55.12215505848791,78.54183122243134,91.12158319999128,99.68643003579614,103.15200000000007,103.13280380191797,103.23783809516782,102.71237190483215
2021-01-04 20:55:00,103.165,Neutral,Neutral,Neutral,130.00000000011642,130.00000000011642,36.666666666705474,48.000000000023284,42.85714285715949,23.333333333341095,12.666666666670547,41.55555555555685,130.00000000011642,110.00000000011642,240.00000000011642,300.0000000001164,350.0000000001164,380.0000000001164,3740.0000000001164,1510.0000000006985,55.111137832119894,54.5524445220947,53.35353684124091,51.763097433015126,77.52204530951363,90.61123870241742,99.66371552755473,103.15085000000006,103.1312552789394,103.23619841500431,102.71294158499566
2021-01-04 20:50:00,103.152,Neutral,Neutral,Neutral,110.0,110.0,66.66666666666667,38.0,-21.428571428571427,14.666666666666666,10.666666666666666,37.222222222223515,110.0,200.0,190.0,-150.0,220.0,320.0,3350.0000000001164,890.0,52.12921392934573,52.87442439945448,50.57498596412742,48.16009126537533,75.2757097930141,90.16808709426952,99.6370991024888,103.14935000000007,103.12952478042348,103.23433891863925,102.71355108136072
2021-01-04 20:45:00,103.141,Neutral,Neutral,Neutral,-130.0,-130.0,0.0,12.0,-28.571428571428573,0.0,1.6666666666666667,35.22222222222222,-130.0,0.0,60.0,-200.0,0.0,50.0,3170.0,-220.0,49.49304142740844,49.74150868749865,48.3116448027565,49.890252659396694,73.74422522997376,89.79129986215067,99.6115253716318,103.15005000000008,103.1283722050606,103.23267906832284,102.71405093167716
2021-01-04 20:40:00,103.154,Neutral,Neutral,Neutral,220.0,220.0,70.0,-26.0,-28.571428571445203,-6.666666666666667,7.333333333333333,40.0,220.0,210.0,-130.0,-200.00000000011642,-100.0,220.0,3600.0,219.99999999988358,52.676398260691165,49.74150868749866,47.608118758701714,52.21260847235739,73.74422522997376,89.73421966496348,99.58588295664,103.15240000000009,103.12772462583294,103.23141545152212,102.71445454847786
