Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 23:15:00,9.3584,Neutral,Neutral,Neutral,22.0,22.0,3.6666666666666665,5.2,3.857142857142857,4.866666666666666,2.8333333333333335,4.155555555555556,22.0,11.0,26.0,27.0,73.0,85.0,374.0,244.0,64.24247419230288,71.17617505177587,80.74050538354597,84.51533782144442,83.45410680255436,76.33905234668475,99.9997492219054,9.352685000000001,9.350737194768127,9.37639165519047,9.24571334480953
2021-01-04 23:10:00,9.3562,Neutral,Neutral,Neutral,2.0,2.0,-4.666666666666667,-0.6,3.5714285714285716,5.2,1.9333333333333333,3.066666666666667,2.0,-14.0,-3.0,25.0,78.0,58.0,276.0,146.0,60.17239237242586,70.2335831646837,79.55926981010974,83.75366978637891,82.22639677039535,74.3995462206947,99.99973100351417,9.352190000000002,9.350344230397262,9.375852802277574,9.245375197722428
2021-01-04 23:05:00,9.356,Neutral,Neutral,Neutral,-13.0,-13.0,0.6666666666666666,0.6,5.000000000002079,5.666666666666667,2.1666666666661816,2.888888888888889,-13.0,2.0,3.0,35.00000000001455,85.0,64.99999999998545,260.0,177.0,59.78599367614686,73.05706483631572,80.08554023408941,83.03624298102402,80.81392848182462,72.99707412294235,99.99971691073581,9.351820000000002,9.3500439345202,9.375349276317133,9.245017723682869
2021-01-04 23:00:00,9.3573,Neutral,Neutral,Sell,-3.0,-3.0,2.6666666666666665,7.2,7.142857142857143,7.2,4.366666666666666,2.911111111111111,-3.0,8.0,36.0,50.0,108.0,131.0,262.0,330.0,63.50464626757682,72.91261250868287,79.96246297112883,82.00309255647767,79.13613867154841,71.3645832811946,99.99970331426275,9.351475000000002,9.349738495264825,9.374826205735374,9.244698794264625
2021-01-04 22:55:00,9.3576,Neutral,Neutral,Sell,18.0,18.0,6.333333333333333,10.20000000000291,10.0,9.533333333333333,3.6,2.5555555555555554,18.0,19.0,51.00000000001455,70.0,143.0,108.0,230.0,409.00000000001455,64.36249806591736,72.36223863612314,78.48049748260735,80.42132727558015,76.73587863295306,67.71148594761308,99.99968935338404,9.35097,9.349350725791227,9.374269140598118,9.244396859401887
2021-01-04 22:50:00,9.3558,Neutral,Neutral,Neutral,-7.0,-7.0,7.0,7.0,6.285714285714286,4.866666666666666,2.1333333333338182,3.2555555555555555,-7.0,21.0,35.0,44.0,73.0,64.00000000001455,293.0,230.00000000001455,61.46207277032226,71.06570895135688,76.16117232765635,77.89573272944202,72.90313003956624,64.21683090178652,99.999676962245,9.350360000000002,9.348927686088215,9.373694362475645,9.244109637524359
2021-01-04 22:45:00,9.3565,Neutral,Neutral,Neutral,8.0,8.0,13.333333333338183,11.8,9.285714285714286,5.133333333333334,1.0666666666661817,3.6777777777777776,8.0,40.00000000001455,59.0,65.0,77.0,31.999999999985448,331.0,281.0,63.32312084696557,69.60217386312604,74.40312942815898,76.09594217585555,70.60772678370815,61.95075843488616,99.99966096503702,9.349765000000001,9.348575259733765,9.373135476183753,9.243837523816248
2021-01-04 22:40:00,9.3557,Neutral,Neutral,Neutral,20.0,20.0,11.333333333333334,8.6,4.0,4.4,1.0666666666671518,4.177777777777778,20.0,34.0,43.0,28.0,66.0,32.00000000001455,376.0,223.00000000001455,62.1054369660251,66.61547446079086,71.06270379203626,73.0903512517652,67.94839295944121,60.79813609998234,99.99964238789919,9.349215000000001,9.348168862797037,9.372555190840032,9.243573809159969
2021-01-04 22:35:00,9.3537,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,10.333333333333334,7.4,3.7142857142857144,4.333333333332363,0.9333333333333333,3.7444444444444445,12.000000000014552,31.0,37.0,26.0,64.99999999998545,28.0,337.0,199.0,58.94092557625302,63.80884083554573,68.25945902180746,71.66527800448884,65.46116313583863,59.66350549007295,99.9996204508876,9.348685,9.347782650632782,9.37199991284388,9.243262087156122
2021-01-04 22:30:00,9.3525,Neutral,Neutral,Neutral,1.999999999985448,1.999999999985448,3.666666666661816,-0.8000000000029104,5.857142857140778,4.7333333333323635,0.3999999999995149,3.4888888888887273,1.999999999985448,10.999999999985448,-4.000000000014552,40.99999999998545,70.99999999998545,11.999999999985448,313.99999999998545,132.9999999999127,56.937391854355916,61.03546926561779,65.59656779174361,70.30953690146092,62.822846085375346,58.692091496849,99.99960003121721,9.348395,9.347479196819078,9.371459080603152,9.242975919396848
2021-01-04 22:25:00,9.3523,Neutral,Neutral,Neutral,17.0,17.0,7.666666666666667,2.4,6.857142857142857,5.6,0.1666666666661816,3.977777777777778,17.0,23.0,12.0,48.0,84.0,4.999999999985448,358.0,188.99999999998545,56.60971628889955,60.02615169445144,66.15371107467669,68.07263626803349,59.70051400158155,58.292367452817594,99.99958050478857,9.34805,9.347221719732877,9.370945828782649,9.242651171217354
2021-01-04 22:20:00,9.3506,Neutral,Neutral,Neutral,-8.0,-8.0,-7.666666666666667,4.4,5.857142857142857,3.4,-0.4666666666666667,4.022222222222384,-8.0,-23.0,22.0,41.0,51.0,-14.0,362.00000000001455,69.0,53.83722712227056,57.909276560340366,65.33348699788283,65.22439258667097,55.604326220086605,58.13562894347629,99.99955764143913,9.347930000000002,9.346961295103794,9.370406816591284,9.24238318340872
2021-01-04 22:15:00,9.3514,Neutral,Neutral,Neutral,14.0,14.0,1.0,7.8,11.571428571428571,4.2,-1.900000000000485,3.8666666666666667,14.0,3.0,39.0,81.0,63.0,-57.00000000001455,348.0,142.99999999998545,55.38360259476009,60.90417183193926,63.84177382682068,62.57639464425066,52.905619794162085,58.70926996629097,99.99953378301245,9.347920000000002,9.346774694852707,9.369902998067118,9.242076001932887
2021-01-04 22:10:00,9.35,Neutral,Neutral,Neutral,-29.0,-29.0,5.333333333333333,7.0,2.142857142857143,1.40000000000097,-1.9333333333333333,4.544444444444283,-29.0,16.0,35.0,15.0,21.000000000014552,-58.0,408.99999999998545,1.4551915228366852e-11,53.19916714327906,60.65773729647123,61.08535313488995,56.499956375926196,49.37574477637174,60.98425032936256,99.99951020154855,9.347825000000002,9.346537499716948,9.369363430627777,9.241812569372227
2021-01-04 22:05:00,9.3529,Neutral,Neutral,Neutral,18.0,18.0,18.0,19.2,5.857142857142857,4.866666666667637,-0.8,5.055555555555555,18.0,54.0,96.0,41.0,73.00000000001455,-24.0,455.0,258.00000000001455,58.72999243380876,59.39003338658316,58.44552964098702,55.25052334559856,48.173377318584265,63.30194643396722,99.99948158483569,9.347535000000002,9.346359935599867,9.36885524466606,9.241507755333943
2021-01-04 22:00:00,9.3511,Neutral,Neutral,Neutral,27.0,27.0,15.333333333333334,5.2,2.857142857142857,0.8,-2.066666666666667,4.833333333333171,27.0,46.0,26.0,20.0,12.0,-62.0,434.99999999998545,69.0,56.099452706201504,54.82848546598601,49.766437957713165,51.73173720059924,43.870181745141636,64.24003344908353,99.9994482867589,9.347230000000001,9.346024547681912,9.368288401981895,9.24121859801811
2021-01-04 21:55:00,9.3484,Buy,Neutral,Buy,9.0,9.0,17.0,-0.8,1.7142857142836354,-1.3333333333333333,-3.5,5.022222222222222,9.0,51.0,-4.0,11.999999999985448,-20.0,-105.0,452.0,-57.00000000001455,51.82221138178189,50.42360707612289,46.98159564170686,49.949034902425154,43.14966360843,66.6078454123813,99.99941492522547,9.347145000000001,9.345764268075856,9.367730570974228,9.240962429025775
2021-01-04 21:50:00,9.3475,Buy,Neutral,Buy,10.0,10.0,-3.3333333333333335,-3.2,3.0,-1.3333333333343034,-4.4,4.866666666666829,10.0,-10.0,-16.0,21.0,-20.000000000014552,-132.0,438.00000000001455,-147.00000000001455,50.32413726715419,44.891146783942986,47.35664595307169,48.8974946173378,44.02425944725926,70.70622349109182,99.99937867453833,9.34739,9.345629102336156,9.367211181176947,9.240700818823056
2021-01-04 21:45:00,9.3465,Buy,Neutral,Buy,32.0,32.0,-7.666666666666667,-1.4000000000029105,3.7142857142857144,1.5333333333333334,-3.6,4.711111111111111,32.0,-23.0,-7.000000000014552,26.0,23.0,-108.0,424.0,-57.00000000001455,48.67762100418206,45.822178014174696,48.80371741717734,47.09117352345651,44.86873906874762,76.17783438137593,99.99934198952613,9.347640000000002,9.345533158866216,9.366825562941223,9.240157437058777
2021-01-04 21:40:00,9.3433,Buy,Neutral,Neutral,-52.0,-52.0,-19.333333333333332,-4.2,-3.142857142857143,-2.3333333333333335,-4.3,4.522222222222222,-52.0,-58.0,-21.0,-22.0,-35.0,-129.0,407.0,-317.0,43.070738556024615,47.94590262937975,49.41716898323656,44.85004214816408,43.71582598242543,80.93628970380595,99.9993051093445,9.34786,9.345483577269611,9.366330820983904,9.239873179016097
2021-01-04 21:35:00,9.3485,Buy,Neutral,Neutral,-3.0,-3.0,4.333333333328483,9.2,4.857142857142857,-0.5999999999990299,-3.099999999999515,4.9777777777779395,-3.0,12.999999999985448,46.0,34.0,-8.999999999985448,-92.99999999998545,448.00000000001455,-11.999999999985448,51.57232709107686,53.782789415916426,51.21033955322115,46.394111115079106,45.046953285095995,86.96110436965932,99.99926856857144,9.348260000000002,9.345595555591132,9.366026863360227,9.239263136639773
2021-01-04 21:30:00,9.3488,Buy,Neutral,Neutral,-3.0,-3.0,11.333333333333334,6.6,1.2857142857163646,-3.0000000000009703,-0.7666666666666667,5.066666666666666,-3.0,34.0,33.0,9.000000000014552,-45.00000000001455,-23.0,456.0,5.0,52.123495764221765,52.58132798650099,47.32236065849412,43.608037410912374,45.37687068960974,91.52182673176449,99.9992270227962,9.348425000000002,9.34544660972401,9.365621288392953,9.238693711607047
2021-01-04 21:25:00,9.3491,Buy,Neutral,Neutral,18.999999999985448,18.999999999985448,17.333333333333332,8.0,5.000000000002079,-2.2666666666656967,-0.7,5.644444444444445,18.999999999985448,52.0,40.0,35.00000000001455,-33.99999999998545,-21.0,508.0,91.00000000001455,52.64594978872935,49.385904174324956,44.36923045402161,42.878311027310936,46.97416214087153,92.63754834351421,99.99918317109004,9.348585000000002,9.34527464099191,9.365040330398045,9.238488669601953
2021-01-04 21:20:00,9.3472,Neutral,Neutral,Neutral,18.000000000014552,18.000000000014552,5.666666666671517,-1.3999999999941792,-3.8571428571407784,-2.4666666666656965,-0.9666666666661816,6.08888888888905,18.000000000014552,17.000000000014552,-6.999999999970896,-26.999999999985448,-36.99999999998545,-28.999999999985448,548.0000000000146,-64.99999999989814,49.679716632803036,44.029436305491885,40.62261862668964,40.07824538597631,48.16362394775464,93.60501736831803,99.99913224614771,9.348985000000003,9.345078468735085,9.364434990195527,9.238322009804474
2021-01-04 21:15:00,9.3454,Neutral,Neutral,Neutral,15.0,15.0,1.0,-0.39999999999708963,-7.142857142857143,-3.933333333333333,0.0,5.011111111111111,15.0,3.0,-1.999999999985448,-50.0,-59.0,0.0,451.0,-92.99999999998545,46.745167404766214,42.17159272340043,41.07211277393094,41.53676014250796,49.428377588850175,94.8755871219138,99.99907444537224,9.349415000000002,9.344969672259962,9.363867748512604,9.238114251487396
2021-01-04 21:10:00,9.3439,Neutral,Neutral,Neutral,-16.0,-16.0,-13.333333333328483,-12.0,-8.000000000002078,-5.2666666666676365,0.4,5.333333333333333,-16.0,-39.99999999998545,-60.0,-56.00000000001455,-79.00000000001455,12.0,480.0,-239.00000000001455,44.22838534296098,41.85533071808161,41.19304087990111,44.309577699150054,51.42801928410988,94.8755871219138,99.99902480441578,9.349910000000001,9.34494760417073,9.363323314949604,9.237906685050397
2021-01-04 21:05:00,9.3455,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333284827,-9.8,1.8571428571428572,-4.333333333333333,1.6666666666666667,5.877777777777778,4.0,-0.9999999999854481,-49.0,13.0,-65.0,50.0,529.0,-47.99999999998545,46.400345428886155,44.89523637106095,44.873543616955125,47.615317775807945,54.15184610067269,94.850648883551,99.99897022081188,9.350580000000003,9.345001327461539,9.362796411212003,9.237700588787998
2021-01-04 21:00:00,9.3451,Neutral,Neutral,Neutral,-27.999999999985448,-27.999999999985448,-16.0,-8.80000000000291,-2.4285714285714284,-8.00000000000097,0.7,5.644444444444445,-27.999999999985448,-48.0,-44.00000000001455,-17.0,-120.00000000001455,21.0,508.0,-236.00000000001455,45.782261460188145,44.97105881266568,48.1349423202257,46.759094224566155,56.435518454183544,94.75183146469078,99.99890765148933,9.351250000000004,9.34497575451085,9.36223392181801,9.237504078181992
2021-01-04 20:55:00,9.3479,Neutral,Neutral,Neutral,23.0,23.0,-8.333333333338183,7.39999999999709,-2.142857142857143,-5.2666666666676365,1.2333333333328482,7.255555555555394,23.0,-25.000000000014552,36.99999999998545,-15.0,-79.00000000001455,36.99999999998545,652.9999999999854,-22.000000000058208,49.491912716086865,48.63184900102131,51.24018943756068,47.705933222730124,60.83342505989613,94.71225691765386,99.99884507754606,9.352030000000003,9.344969382947305,9.361695574381308,9.237239425618693
2021-01-04 20:50:00,9.3456,Neutral,Neutral,Neutral,-43.00000000001455,-43.00000000001455,-13.0000000000097,-2.4000000000029105,-11.000000000004158,-6.466666666667637,-2.2333333333338183,7.444444444444121,-43.00000000001455,-39.000000000029104,-12.000000000014552,-77.0000000000291,-97.00000000001455,-67.00000000001455,669.9999999999709,-335.0000000001164,46.16463847836207,50.62490755030361,48.65370927895998,48.510766337507185,63.87637572998322,94.64620773596262,99.99876031406944,9.352500000000003,9.34481909489332,9.361089463021065,9.237014536978934
2021-01-04 20:45:00,9.3499,Neutral,Neutral,Neutral,-5.0,-5.0,19.0,1.0000000000029103,-3.7142857142836356,-4.933333333333334,-3.066666666666667,7.933333333333334,-5.0,57.0,5.000000000014552,-25.999999999985448,-74.0,-92.0,714.0,-134.9999999999709,52.125884547288884,53.819995733704076,49.44357237242046,52.753008503926786,67.73965008891074,96.6767285074637,99.99866711177458,9.353030000000004,9.344779048477593,9.360499494817992,9.236832505182006
2021-01-04 20:40:00,9.3504,Neutral,Neutral,Neutral,8.999999999985448,8.999999999985448,12.0,-5.80000000000291,-0.7142857142857143,-5.666666666666667,0.06666666666715174,7.911111111111111,8.999999999985448,36.0,-29.000000000014552,-5.0,-85.0,2.000000000014552,712.0,-72.00000000001455,52.86293247025329,49.4939884654409,49.12401208994165,54.24023397477004,70.77180116120077,99.39567105276844,99.9985599789648,9.353425000000005,9.344516435579008,9.35981309935186,9.23669390064814
2021-01-04 20:35:00,9.3495,Neutral,Neutral,Neutral,53.00000000001455,53.00000000001455,0.3333333333430346,-5.999999999994179,-2.5714285714264924,-7.466666666665697,2.2333333333338183,7.822222222222384,53.00000000001455,1.0000000000291038,-29.999999999970896,-17.999999999985448,-111.99999999998545,67.00000000001455,704.0000000000146,-38.999999999883585,51.721947689371966,46.557967126913546,50.85524491571909,54.51467877866983,74.32007001722806,99.39532776716102,99.99844418560721,9.353460000000004,9.344214714326649,9.359105256914669,9.23656774308533
2021-01-04 20:30:00,9.3442,Neutral,Neutral,Neutral,-26.0,-26.0,-30.333333333338185,-13.4,-10.857142857144936,-8.733333333333333,4.1000000000004855,6.9222222222222225,-26.0,-91.00000000001455,-67.0,-76.00000000001455,-131.0,123.00000000001455,623.0,-268.00000000001455,44.35686634806266,46.477713696225166,52.63718406644279,55.45261499803963,79.1770939328555,99.38445086945603,99.99832016636728,9.353545000000004,9.343943674035707,9.358402173467157,9.23645082653284
2021-01-04 20:25:00,9.3468,Neutral,Neutral,Neutral,-25.999999999985448,-25.999999999985448,-18.99999999999515,-9.0,-7.428571428571429,-6.266666666666667,7.3,7.688888888888889,-25.999999999985448,-56.99999999998545,-45.0,-52.0,-94.0,219.0,692.0,-54.999999999970896,47.66956384874838,53.23254621880473,56.76178595035118,59.463762558831625,85.22641959713079,99.36497848741102,99.99820241921812,9.353840000000003,9.343930529114461,9.357791152764294,9.236315847235703
2021-01-04 20:20:00,9.3494,Neutral,Neutral,Neutral,-39.000000000029104,-39.000000000029104,-5.00000000000485,-4.800000000005821,-11.000000000004158,-5.6,9.799999999999516,7.377777777777616,-39.000000000029104,-15.000000000014552,-24.000000000029104,-77.0000000000291,-84.0,293.99999999998545,663.9999999999854,54.999999999883585,51.22170548381097,58.14787357660298,59.67826318753735,62.32817869973772,89.79777356972683,99.32993327204491,99.99806233257395,9.353770000000004,9.343783376761357,9.357111655634023,9.236231344365978
2021-01-04 20:15:00,9.3533,Neutral,Neutral,Neutral,8.000000000029104,8.000000000029104,6.666666666671517,2.60000000000291,-3.5714285714264924,1.466666666667637,9.366666666667152,8.255555555555718,8.000000000029104,20.000000000014552,13.000000000014552,-24.999999999985448,22.000000000014552,281.00000000001455,743.0000000000146,319.00000000010186,57.15368904864714,59.49018171255962,61.236476012123774,66.74930773863989,93.9806577202324,99.28043024845128,99.99791774909289,9.353435000000005,9.3434953448004,9.356360060977389,9.236200939022611
2021-01-04 20:10:00,9.3525,Neutral,Neutral,Neutral,15.999999999985448,15.999999999985448,2.333333333323632,-9.20000000000582,-4.000000000002079,0.8666666666656966,10.066666666666181,8.211111111110787,15.999999999985448,6.999999999970896,-46.000000000029104,-28.000000000014552,12.999999999985448,301.99999999998545,738.9999999999709,263.9999999998836,56.18722122516818,58.29831965841742,60.72062703640212,68.20794848681045,93.91168680898788,99.22993937347817,99.99774274154582,9.352795000000004,9.342992541969652,9.355503621760048,9.23623637823995
2021-01-04 20:05:00,9.3509,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-9.8,-9.142857142857142,0.5333333333333333,12.133333333333333,8.477777777777778,-4.0,-11.0,-49.0,-64.0,8.0,364.0,763.0,244.0,54.27162006159544,57.89571821968061,63.497030197478956,69.7941334726339,93.87316656883802,99.17195515678532,99.99755277906236,9.352320000000004,9.342504980019378,9.354652969567928,9.23627103043207
2021-01-04 20:00:00,9.3513,Neutral,Neutral,Neutral,-5.000000000014552,-5.000000000014552,-19.333333333338185,-8.0,-10.857142857142858,3.933333333333333,10.1,7.2,-5.000000000014552,-58.00000000001455,-40.0,-76.0,59.0,303.0,648.0,182.9999999999709,54.828117220421525,58.72297392485694,66.50485980342768,73.41788117824845,93.85093536347645,99.09575023182703,99.99733800103522,9.351985000000004,9.34207446617422,9.353811733896553,9.236386266103445
2021-01-04 19:55:00,9.3518,Neutral,Neutral,Neutral,-1.999999999985448,-1.999999999985448,-13.333333333328483,-10.99999999999709,-12.714285714283635,6.066666666667637,13.266666666667152,9.344444444444607,-1.999999999985448,-39.99999999998545,-54.99999999998545,-88.99999999998545,91.00000000001455,398.00000000001455,841.0000000000146,303.0000000000873,55.488534995743166,63.140203019847775,68.98178843885736,77.87643518905362,93.69424533917235,99.02649991955668,99.99714005826735,9.352035000000004,9.341601361875462,9.352952531157069,9.236478468842929
2021-01-04 19:50:00,9.352,Neutral,Neutral,Neutral,-51.00000000001455,-51.00000000001455,-11.0,-13.8,-7.571428571428571,7.666666666666667,11.166666666666666,7.677777777777778,-51.00000000001455,-33.0,-69.0,-53.0,115.0,335.0,691.0,243.99999999998545,55.73790336055738,66.33568532624892,72.42585684146805,83.38273768737872,93.45539810258454,98.9261969671899,99.99685854497244,9.352400000000005,9.341078354792153,9.352064576621926,9.236607423378073
