Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 02:55:00,117.007,Neutral,Neutral,Neutral,-100.0,-100.0,-20.0,-16.0,-51.42857142857143,-14.0,2.3333333333333335,-5.888888888888889,-100.0,-60.0,-80.0,-360.0,-210.0,70.0,-530.0,-740.0,47.496473708893774,46.745284204433524,46.6718957879439,46.57055315463047,54.36196415877562,24.88793992711888,3.213855676984167,117.02285000000003,117.01887056924342,117.23631650235836,116.75745349764182
2021-01-05 02:50:00,117.017,Neutral,Neutral,Neutral,60.0,60.0,-10.0,-4.0,-44.285714285714285,-5.333333333333333,9.0,-1.8888888888888888,60.0,-30.0,-20.0,-310.0,-80.0,270.0,-170.0,-110.0,49.79258492693344,47.71391467121458,47.735201422784975,51.06142118393091,56.48612882955038,23.57400504491254,3.3553943223224394,117.02395000000004,117.0194793163841,117.23983482719314,116.75022517280703
2021-01-05 02:45:00,117.011,Neutral,Neutral,Neutral,-20.0,-20.0,-13.333333333333334,-64.0,12.857142857142858,-3.3333333333333335,3.6666666666666665,-7.222222222222222,-20.0,-40.0,-320.0,90.0,-50.0,110.0,-650.0,-230.0,48.40287676397293,48.177414017951996,47.98900617801062,55.327559373131685,57.277837984661666,18.46559040907664,3.3999922792449837,117.02555000000004,117.01960646081406,117.2433582114418,116.74279178855835
2021-01-05 02:40:00,117.013,Neutral,Neutral,Neutral,-70.0,-70.0,-20.0,-70.0,-17.142857142857142,-18.666666666666668,4.333333333333333,-7.444444444444445,-70.0,-60.0,-350.0,-120.0,-280.0,130.0,-670.0,-750.0,48.82114780158241,48.7638985317158,52.10501008981582,54.298189246042185,57.74757298957804,16.350381627861992,3.568384813375431,117.02370000000005,117.02004781777889,117.24861627715678,116.7329737228434
2021-01-05 02:35:00,117.02,Neutral,Neutral,Neutral,50.0,50.0,-76.66666666666667,36.0,24.285714285714285,-16.0,13.333333333333334,-7.777777777777778,50.0,-230.0,180.0,170.0,-240.0,400.0,-700.0,330.0,50.231896157404734,49.60499350361759,57.07697874413318,55.89275128785174,60.319925286178126,13.899141976451062,3.745961081803884,117.02035000000005,117.02040924433166,117.25514462716106,116.72133537283912
2021-01-05 02:30:00,117.015,Neutral,Neutral,Neutral,-40.0,-40.0,-110.0,-20.0,-1.4285714285714286,-9.333333333333334,-20.666666666666668,-7.222222222222222,-40.0,-330.0,-100.0,-10.0,-140.0,-620.0,-650.0,-1240.0,49.25940787059304,52.849744800144215,55.027637019899345,54.12036228545275,62.537116189907664,6.031668637952393,3.935983603751936,117.01610000000005,117.02043023122047,117.26072305657021,116.71074694342997
2021-01-05 02:25:00,117.019,Neutral,Neutral,Neutral,-240.0,-240.0,56.666666666666664,32.0,-12.857142857142858,-20.0,-20.0,-10.11111111111111,-240.0,170.0,160.0,-90.0,-300.0,-600.0,-910.0,-900.0,49.98497579335373,57.89519544751639,56.41720066678591,54.23941257353646,63.807533375817805,6.9450452696666645,4.116015498095294,117.01485000000005,117.02070870461641,117.26370658690054,116.70373341309967
2021-01-05 02:20:00,117.043,Neutral,Neutral,Neutral,-50.0,-50.0,60.0,54.0,10.0,46.0,-7.666666666666667,-7.333333333333333,-50.0,180.0,270.0,70.0,690.0,-230.0,-660.0,930.0,54.4536921121036,55.88036124830319,54.718350334209916,55.25519500586849,66.49540602133285,8.038970776960397,4.376235201896918,117.00995000000003,117.02079633049418,117.26630767461172,116.69716232538848
2021-01-05 02:15:00,117.048,Neutral,Neutral,Neutral,460.0,460.0,150.0,40.0,28.571428571428573,68.0,1.0,-6.888888888888889,460.0,450.0,200.0,200.0,1020.0,30.0,-620.0,2360.0,55.41203624541748,53.70211112835807,51.77262160287825,54.64169669955325,63.18312809544875,8.516460124993117,4.570851004469802,117.00730000000001,117.01965768077594,117.26863550335014,116.69059449665002
2021-01-05 02:10:00,117.002,Neutral,Neutral,Neutral,-230.0,-230.0,-46.666666666666664,-68.0,-32.857142857142854,44.666666666666664,-11.333333333333334,-13.777777777777779,-230.0,-140.0,-340.0,-230.0,670.0,-340.0,-1240.0,-610.0,47.52209455190406,47.708910526427566,49.51356690221507,52.92944608929542,57.402532481168464,7.853556258716068,4.7553186218284225,117.00340000000001,117.01820422850804,117.27112817415353,116.68364182584664
2021-01-05 02:05:00,117.025,Neutral,Neutral,Neutral,220.0,220.0,-10.0,-6.0,12.857142857142858,23.333333333333332,-4.0,-11.666666666666666,220.0,-30.0,-30.0,90.0,350.0,-120.0,-1050.0,480.0,51.77580938932641,49.56235863183751,53.46708604620267,55.15270746373599,52.891052305478915,8.501885842557101,5.140604007665232,117.00280000000001,117.01903521458537,117.27449666950373,116.67597333049643
2021-01-05 02:00:00,117.003,Neutral,Neutral,Neutral,-130.0,-130.0,-110.0,-44.0,-54.285714285714285,54.666666666666664,-5.0,-17.77777777777778,-130.0,-330.0,-220.0,-380.0,820.0,-150.0,-1600.0,-390.0,47.61070892638063,49.948469165179255,53.81917656925431,54.457620925331405,50.33980690299759,8.738300333538064,5.490378496252703,117.00155,117.01872932815387,117.27735812056666,116.66866187943351
2021-01-05 01:55:00,117.016,Neutral,Neutral,Neutral,-120.0,-120.0,-40.0,0.0,-40.0,17.333333333333332,-9.333333333333334,-25.333333333333332,-120.0,-120.0,0.0,-280.0,260.0,-280.0,-2280.0,-540.0,49.97928055132152,54.26664862131642,56.34583406539615,57.98087374091987,43.70757134658987,9.029747446126223,6.07528527671316,117.00089999999997,117.0195359603669,117.28002270940425,116.66187729059592
2021-01-05 01:50:00,117.028,Neutral,Neutral,Neutral,-80.0,-80.0,10.0,-26.0,-1.4285714285714286,38.666666666666664,-6.333333333333333,-25.22222222222222,-80.0,30.0,-130.0,-10.0,580.0,-190.0,-2270.0,200.0,52.20541096617697,55.89842521900042,56.34583406539615,60.66635933927366,41.4034883808143,9.583802247291302,7.072229596727226,117.00009999999997,117.01971729166776,117.28248215925858,116.65515784074161
2021-01-05 01:45:00,117.036,Neutral,Neutral,Neutral,80.0,80.0,66.66666666666667,-16.0,-18.571428571428573,30.666666666666668,0.0,-25.22222222222222,80.0,200.0,-80.0,-130.0,460.0,0.0,-2270.0,530.0,53.68568863997997,55.588412636963405,57.72665389461069,60.75968710868392,35.97515345533981,9.969236128162308,8.337029736232921,116.99869999999999,117.01929253739432,117.28399683447293,116.64967316552728
2021-01-05 01:40:00,117.028,Neutral,Neutral,Neutral,30.0,30.0,-43.333333333333336,-2.0,77.14285714285714,18.666666666666668,-7.333333333333333,-28.555555555555557,30.0,-130.0,-10.0,540.0,280.0,-220.0,-2570.0,490.0,52.43327959424532,53.56787064328976,58.546511016347075,61.909369832235605,31.287265070860528,9.969236128162308,9.99723034511841,116.99589999999998,117.01843574444018,117.28552915762653,116.64398084237367
2021-01-05 01:35:00,117.025,Neutral,Neutral,Neutral,90.0,90.0,-63.333333333333336,-48.0,112.85714285714286,23.333333333333332,-13.0,-23.0,90.0,-190.0,-240.0,790.0,350.0,-390.0,-2070.0,410.0,51.981122265036824,55.08037683448027,58.64318389702335,58.91048926015146,28.320813228342146,10.38627003523031,12.644309428024599,116.99834999999999,117.0179452697961,117.28730953684325,116.63796046315696
2021-01-05 01:30:00,117.016,Neutral,Neutral,Neutral,-250.0,-250.0,-43.333333333333336,84.0,115.71428571428571,10.666666666666666,-11.666666666666666,-11.88888888888889,-250.0,-130.0,420.0,810.0,160.0,-350.0,-1070.0,660.0,50.674980851593716,57.275123392372244,60.88360984258869,53.98957363134567,24.539477802583292,11.154358657052171,15.766640236041383,117.00104999999999,117.01758348876001,117.28915215734148,116.63182784265874
2021-01-05 01:25:00,117.041,Neutral,Neutral,Neutral,-30.0,-30.0,-26.666666666666668,190.0,72.85714285714286,27.333333333333332,-2.0,-8.444444444444445,-30.0,-80.0,950.0,510.0,410.0,-60.0,-760.0,1700.0,54.4986163604228,58.76275251646741,58.294441051493564,48.06821379547449,22.810955229615757,11.886912483412488,17.886670466431198,117.00354999999998,117.0176646933118,117.29133802383168,116.62523197616852
2021-01-05 01:20:00,117.044,Neutral,Neutral,Neutral,150.0,150.0,233.33333333333334,218.0,175.71428571428572,42.666666666666664,3.3333333333333335,-5.666666666666667,150.0,700.0,1090.0,1230.0,640.0,100.0,-510.0,3910.0,54.960711930588175,59.64804505600691,51.56011158294221,43.84278033139601,18.361254939457254,12.012494268656766,19.62730984992173,117.00374999999997,117.01646801091754,117.29296749519793,116.61906250480226
2021-01-05 01:15:00,117.029,Neutral,Neutral,Neutral,-200.0,-200.0,276.6666666666667,78.0,55.714285714285715,-32.0,3.0,-5.333333333333333,-200.0,830.0,390.0,390.0,-480.0,90.0,-480.0,1020.0,53.11499269708539,54.019712858081824,41.49519557739185,31.32994764698907,10.917745805863632,10.549973208568787,20.8943179745162,117.00334999999998,117.01505611404151,117.29476954788792,116.61251045211226
2021-01-05 01:10:00,117.049,Neutral,Neutral,Neutral,750.0,750.0,380.0,256.0,112.85714285714286,-20.0,5.333333333333333,2.4444444444444446,750.0,1140.0,1280.0,790.0,-300.0,160.0,220.0,3820.0,55.953950437613926,45.67729590738505,37.1569117087584,26.508684060161542,11.658002110800041,9.289903483440213,22.143577853668035,117.00374999999997,117.01434104296673,117.29737935447939,116.6048806455208
2021-01-05 01:05:00,116.974,Neutral,Neutral,Neutral,280.0,280.0,-53.333333333333336,-32.0,-22.857142857142858,-61.333333333333336,-21.0,-5.111111111111111,280.0,-160.0,-160.0,-160.0,-920.0,-630.0,-460.0,-1750.0,45.88152855891889,29.32258139144851,18.80854356285191,15.326732176914504,12.135535125258698,7.130264793176522,20.1107063200312,117.00219999999997,117.01256366055478,117.30013444773864,116.59665555226154
2021-01-05 01:00:00,116.946,Buy,Neutral,Neutral,110.0,110.0,83.33333333333333,-48.0,-77.14285714285714,-66.0,-24.666666666666668,-7.555555555555555,110.0,250.0,-240.0,-540.0,-990.0,-740.0,-680.0,-2150.0,41.22186184619408,30.52008770724403,19.46831517303336,15.778221893009189,13.737983939407599,7.810124513743531,21.184664969362274,117.00569999999996,117.01454128417298,117.3029654807586,116.5893145192416
2021-01-05 00:55:00,116.935,Buy,Neutral,Buy,-550.0,-550.0,-183.33333333333334,-110.0,-78.57142857142857,-67.33333333333333,-28.333333333333332,-7.444444444444445,-550.0,-550.0,-550.0,-550.0,-1010.0,-850.0,-670.0,-4060.0,39.31580930618226,26.143885177901794,20.468380848465287,17.382988304522314,15.826139825757593,8.716626074184958,22.860421278403066,117.01074999999996,117.01805622182289,117.30596354021961,116.58201645978059
2021-01-05 00:50:00,116.99,Buy,Neutral,Buy,690.0,690.0,66.66666666666667,-20.0,-14.285714285714286,-31.333333333333332,-16.0,0.4444444444444444,690.0,200.0,-100.0,-100.0,-470.0,-480.0,40.0,-260.0,46.28428751131653,30.00456191677685,22.980410099537877,19.233049820719756,18.488330117304486,9.94819075351252,24.643953015320875,117.01579999999997,117.02231551524972,117.30853703746112,116.57545296253906
2021-01-05 00:45:00,116.921,Buy,Neutral,Buy,-690.0,-690.0,-230.0,-138.0,-112.85714285714286,-64.66666666666667,-33.0,-3.7777777777777777,-690.0,-690.0,-690.0,-790.0,-970.0,-990.0,-340.0,-4820.0,32.30727146179865,26.331237293302863,23.466643520194495,19.584964305591058,19.937526262381823,10.74420476825577,24.316614075964353,117.01879999999998,117.02397272115996,117.31006546662097,116.56976453337923
2021-01-05 00:40:00,116.99,Buy,Neutral,Neutral,200.0,200.0,-33.333333333333336,-20.0,14.285714285714286,-36.0,-10.0,4.444444444444445,200.0,-100.0,-100.0,100.0,-540.0,-300.0,400.0,-740.0,42.60023501221014,31.652754858537207,27.146837221923818,22.62129328489887,23.461899035884244,12.688679540469721,25.179927060141523,117.02595,117.02925337352715,117.31217797778886,116.56401202221134
2021-01-05 00:35:00,116.97,Buy,Neutral,Neutral,-200.0,-200.0,-66.66666666666667,-60.0,-152.85714285714286,-51.333333333333336,-30.0,-4.111111111111111,-200.0,-200.0,-300.0,-1070.0,-770.0,-900.0,-370.0,-3440.0,37.21652410118527,32.53770201165274,27.732124478690892,21.185067317921863,25.821445046076946,13.369519788656334,22.160955241398852,117.029,117.03126636704138,117.31409548707263,116.55757451292756
2021-01-05 00:30:00,116.99,Buy,Neutral,Buy,-100.0,-100.0,-33.333333333333336,20.0,-127.14285714285714,-30.666666666666668,-27.0,-3.2222222222222223,-100.0,-100.0,100.0,-890.0,-460.0,-810.0,-290.0,-2260.0,40.76708165747055,34.31964550331247,29.504147985417575,25.975359028277353,29.78805732250538,15.719117584872947,22.956574080171734,117.03285000000001,117.03440823201787,117.31617426502682,116.55110573497335
2021-01-05 00:25:00,117.0,Neutral,Neutral,Neutral,100.0,100.0,0.0,-154.0,-94.28571428571429,-33.333333333333336,-21.333333333333332,-6.0,100.0,0.0,-770.0,-660.0,-500.0,-640.0,-540.0,-2470.0,42.65651438620755,35.21505298192332,28.081755405264587,31.471702978060847,32.56294429520368,18.425249193725875,23.572507769809178,117.03505000000003,117.03668557724956,117.31816585336833,116.54442414663183
2021-01-05 00:20:00,116.99,Neutral,Neutral,Neutral,-100.0,-100.0,33.333333333333336,-178.0,-78.57142857142857,-49.333333333333336,-24.0,-8.0,-100.0,100.0,-890.0,-550.0,-740.0,-720.0,-720.0,-2900.0,40.077665763544964,35.21505298192332,32.81596060152499,36.8394888704943,35.9423220216713,21.088953777754796,24.71927061400814,117.03605000000002,117.03856688890339,117.3198272232621,116.53806277673804
2021-01-05 00:15:00,117.0,Neutral,Neutral,Neutral,0.0,0.0,-256.6666666666667,-132.0,-51.42857142857143,-34.0,-10.666666666666666,-4.111111111111111,0.0,-770.0,-660.0,-360.0,-510.0,-320.0,-370.0,-2620.0,41.82423197163704,33.724099145088715,40.06545059995743,42.440842739332645,41.921266136628745,24.840403934928077,26.30356736479473,117.03820000000003,117.04105749859075,117.32144613987096,116.53186386012918
2021-01-05 00:10:00,117.0,Neutral,Neutral,Neutral,200.0,200.0,-263.3333333333333,-90.0,-52.857142857142854,-31.333333333333332,-18.0,-10.555555555555555,200.0,-790.0,-450.0,-370.0,-470.0,-540.0,-950.0,-2420.0,41.82423197163704,40.36635620468872,47.253783198186106,46.76230201602609,46.915752384772965,26.808515484440562,27.13339828620977,117.04005000000002,117.043163011339,117.32333763194423,116.5250023680559
2021-01-05 00:05:00,116.98,Neutral,Neutral,Neutral,-970.0,-970.0,-286.6666666666667,-112.0,-54.285714285714285,-36.0,-36.0,-24.11111111111111,-970.0,-860.0,-560.0,-380.0,-540.0,-1080.0,-2170.0,-4390.0,37.09690928718891,49.690272943649255,53.30920236651071,51.79561529539743,52.241970927894506,30.608603643228463,29.34026547544144,117.04105000000001,117.04537649909999,117.32515194572137,116.51819805427876
2021-01-05 00:00:00,117.077,Neutral,Neutral,Neutral,-20.0,-20.0,106.66666666666667,80.0,47.142857142857146,38.0,-3.0,-7.222222222222222,-20.0,320.0,400.0,330.0,570.0,-90.0,-650.0,1510.0,58.50851622922852,64.82652072040736,62.57541333260596,57.72058285493497,59.44144691874875,41.54536710749132,35.457098867994304,117.04305000000002,117.04872914007949,117.32680022818393,116.5119097718162
2021-01-04 23:55:00,117.079,Neutral,Neutral,Neutral,130.0,130.0,143.33333333333334,122.0,45.714285714285715,30.666666666666668,-5.333333333333333,-6.0,130.0,430.0,610.0,320.0,460.0,-160.0,-540.0,1790.0,59.16229395071416,60.689132031525205,57.69852525981008,53.42424371682714,53.10738677559893,42.72671798035539,37.639717760633175,117.0411,117.04727935239126,117.32758247088674,116.50535752911338
2021-01-04 23:50:00,117.066,Neutral,Neutral,Neutral,210.0,210.0,96.66666666666667,44.0,42.857142857142854,19.333333333333332,2.3333333333333335,-2.6666666666666665,210.0,290.0,220.0,300.0,290.0,70.0,-240.0,1380.0,56.20886952262419,53.926860714335106,48.126158042626365,48.73334684126041,46.89216517138342,44.8311198697559,39.51620520826229,117.03815,117.0456526525139,117.32824073624441,116.49889926375569
2021-01-04 23:45:00,117.045,Neutral,Neutral,Neutral,90.0,90.0,90.0,-4.0,-7.142857142857143,16.666666666666668,0.0,-6.888888888888889,90.0,270.0,-20.0,-50.0,250.0,0.0,-620.0,540.0,50.88028827186953,48.36429824507085,43.87265758225707,43.80650517137513,42.42489293311431,43.70471493202264,40.346315862836995,117.03585000000001,117.04460919879666,117.32910421117633,116.49226578882381
2021-01-04 23:40:00,117.036,Neutral,Neutral,Neutral,-10.0,-10.0,-26.666666666666668,0.0,-40.0,10.666666666666666,6.0,-10.333333333333334,-10.0,-80.0,0.0,-280.0,160.0,180.0,-930.0,-30.0,48.380654034729325,42.34655827398402,44.178453164355346,44.467874541343164,38.26817795336006,43.70471493202263,42.487311442696544,117.03659999999999,117.04458915770932,117.32998970922276,116.48590029077738
2021-01-04 23:35:00,117.037,Neutral,Neutral,Neutral,190.0,190.0,-33.333333333333336,-26.0,-20.0,-0.6666666666666666,-2.6666666666666665,-11.222222222222221,190.0,-100.0,-130.0,-140.0,-10.0,-80.0,-1010.0,-270.0,48.63601318815151,43.74936095505457,44.17845316435535,48.256338693109335,35.50082240896194,41.03541920724434,45.87829540352902,117.03835,117.04502962733544,117.33096242147954,116.47947757852063
2021-01-04 23:30:00,117.018,Neutral,Neutral,Neutral,-260.0,-260.0,-60.0,-92.0,-41.42857142857143,-1.3333333333333333,-2.3333333333333335,-10.777777777777779,-260.0,-180.0,-460.0,-290.0,-20.0,-70.0,-970.0,-1280.0,43.361794981641786,45.498820635110164,45.9744165589884,50.24373294773136,35.59342453827506,41.85444783800669,49.894068302273375,117.0397,117.04544140309623,117.3316821308171,116.47339786918307
2021-01-04 23:25:00,117.044,Neutral,Neutral,Neutral,-30.0,-30.0,-20.0,-14.0,14.285714285714286,16.0,4.666666666666667,-6.333333333333333,-30.0,-60.0,-70.0,100.0,240.0,140.0,-570.0,320.0,49.86849342208148,48.75765957100919,53.06204146486424,54.566275229050845,35.766687843843926,42.54437901071814,54.118552819947034,117.04189999999998,117.04684865453707,117.33252958282542,116.46737041717473
2021-01-04 23:20:00,117.047,Neutral,Neutral,Neutral,110.0,110.0,-56.666666666666664,0.0,38.57142857142857,-8.666666666666666,13.333333333333334,-7.444444444444445,110.0,-170.0,0.0,270.0,-130.0,400.0,-670.0,480.0,50.68335150242476,49.86310195282423,54.24369258242029,53.27925787547162,32.08273939399166,40.72992941760938,56.739945978046016,117.0413,117.04699473938514,117.33302449076493,116.46141550923522
2021-01-04 23:15:00,117.036,Neutral,Neutral,Neutral,-140.0,-140.0,-50.0,4.0,4.285714285714286,-23.333333333333332,3.6666666666666665,-6.333333333333333,-140.0,-150.0,20.0,30.0,-350.0,110.0,-570.0,-480.0,47.77801917439158,53.0260768474724,54.24369258242029,49.70744374446924,33.035720833624666,35.309956722028105,59.90717979438167,117.04165,117.04699446961003,117.33407475965217,116.45439524034799
2021-01-04 23:10:00,117.05,Neutral,Neutral,Neutral,-140.0,-140.0,10.0,60.0,18.571428571428573,-9.333333333333334,7.333333333333333,-7.444444444444445,-140.0,30.0,300.0,130.0,-140.0,220.0,-670.0,400.0,51.35339844987622,55.93306121145879,53.99128172095271,49.30759584913982,35.685731427522825,33.76324742276988,62.670756440836094,117.04425,117.04755828856439,117.33464005298633,116.44831994701384
2021-01-04 23:05:00,117.064,Neutral,Neutral,Neutral,130.0,130.0,100.0,62.0,62.857142857142854,1.3333333333333333,4.333333333333333,-6.777777777777778,130.0,300.0,310.0,440.0,20.0,130.0,-610.0,1330.0,55.18831985145083,55.47979255300841,50.16193378469144,47.63229798446321,36.781629325645774,30.685443001512695,65.99359861158476,117.04605,117.04743307259335,117.33505186729755,116.44217813270262
