Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 13:45:00,126.96,Neutral,Neutral,Neutral,-200.0,-200.0,-73.33333333333333,-192.0,-30.0,-30.0,10.666666666666666,55.22222222222222,-200.0,-220.0,-960.0,-210.0,-450.0,320.0,4970.0,-1720.0,48.866017812676816,52.95889526833763,57.946677424476334,73.21266113806787,81.20785664270223,98.53897989981908,99.9995684912301,126.98944999999996,126.94743650464049,127.1927134362002,125.89608656379983
2020-12-29 13:30:00,126.98,Neutral,Neutral,Neutral,-400.0,-400.0,-210.0,-120.0,124.28571428571429,-44.0,34.666666666666664,57.666666666666664,-400.0,-630.0,-600.0,870.0,-660.0,1040.0,5190.0,-380.0,50.76046759385494,54.42055437163035,64.71556085899144,75.36466171602125,85.65216048624056,98.50813609290711,99.99953434010018,126.99094999999996,126.9467922228272,127.1887660360513,125.89140396394873
2020-12-29 13:15:00,127.02,Neutral,Neutral,Neutral,380.0,380.0,-120.0,78.0,151.42857142857142,40.666666666666664,33.0,61.77777777777778,380.0,-360.0,390.0,1060.0,610.0,990.0,5560.0,3070.0,54.69867189600762,58.730845633328755,69.42186636070946,72.22383685745356,92.55027065452639,98.40662126585379,99.9994956332159,126.98999999999994,126.94508925989527,127.18433400343065,125.8870059965694
2020-12-29 13:00:00,126.982,Neutral,Neutral,Neutral,-610.0,-610.0,-193.33333333333334,178.0,41.42857142857143,7.333333333333333,28.0,65.77777777777777,-610.0,-580.0,890.0,290.0,110.0,840.0,5920.0,940.0,51.37045388732278,61.30736601336364,68.0180678858214,67.54209324180371,91.99712561744751,98.3046502488519,99.99945016881276,126.98469999999995,126.94124768347965,127.17899963432124,125.88311036567883
2020-12-29 12:45:00,127.043,Neutral,Neutral,Neutral,-130.0,-130.0,206.66666666666666,258.0,78.57142857142857,42.0,32.333333333333336,65.66666666666667,-130.0,620.0,1290.0,550.0,630.0,970.0,5910.0,3930.0,57.68799099470044,65.61364647888934,64.57149616454224,66.0900834577295,91.89637304757689,98.2146288723298,99.99939637198928,126.98124999999996,126.93915782109399,127.17428197273605,125.87897802726403
2020-12-29 12:30:00,127.056,Neutral,Neutral,Neutral,160.0,160.0,543.3333333333334,206.0,-14.285714285714286,44.0,29.666666666666668,66.22222222222223,160.0,1630.0,1030.0,-100.0,660.0,890.0,5960.0,4270.0,59.1269509780009,63.03648309532989,58.56105526869223,63.190113339243176,91.31487338446998,98.10683802645704,99.99933616170838,126.97649999999994,126.9338325811501,127.1682077972949,125.87559220270519
2020-12-29 12:15:00,127.04,Neutral,Neutral,Neutral,590.0,590.0,420.0,104.0,55.714285714285715,52.666666666666664,25.666666666666668,64.44444444444444,590.0,1260.0,520.0,390.0,790.0,770.0,5800.0,4320.0,57.92758225590873,54.75897775823883,52.59887663525725,64.11584431280873,90.66310836443782,98.0041761570207,99.99926776662485,126.97024999999994,126.92756758531165,127.16171058304161,125.87249941695848
2020-12-29 12:00:00,126.981,Neutral,Neutral,Neutral,880.0,880.0,93.33333333333333,-170.0,42.857142857142854,44.666666666666664,4.666666666666667,52.333333333333336,880.0,280.0,-850.0,300.0,670.0,140.0,4710.0,1420.0,53.22812373890158,46.09414035850491,49.17045730970939,62.105395780047886,89.81345821623609,97.91326772565273,99.99919259554741,126.96519999999994,126.92180182045584,127.15541303591986,125.86936696408024
2020-12-29 11:45:00,126.893,Neutral,Neutral,Neutral,-210.0,-210.0,-316.6666666666667,-216.0,-160.0,-13.333333333333334,-1.3333333333333333,43.666666666666664,-210.0,-950.0,-1080.0,-1120.0,-200.0,-40.0,3930.0,-3600.0,44.668171309509916,43.87605103289146,55.234254942970466,60.52568798434838,89.02709641192945,97.89709608756142,99.99912484810193,126.96444999999994,126.91876601637665,127.15003065043032,125.86612934956977
2020-12-29 11:30:00,126.914,Neutral,Neutral,Neutral,-390.0,-390.0,-506.6666666666667,-74.0,-188.57142857142858,-22.666666666666668,8.666666666666666,46.44444444444444,-390.0,-1520.0,-370.0,-1320.0,-340.0,260.0,4180.0,-3680.0,46.556233684371534,50.41112203006057,64.63920780931738,70.75010512907244,90.97372055567786,98.09879251905392,99.99906399736902,126.96584999999993,126.92008735054982,127.14561690678694,125.86379309321315
2020-12-29 11:15:00,126.953,Neutral,Neutral,Neutral,-350.0,-350.0,-160.0,-104.0,-8.571428571428571,14.666666666666666,30.666666666666668,51.666666666666664,-350.0,-480.0,-520.0,-60.0,220.0,920.0,4650.0,-270.0,50.216614074793256,64.73655093249735,68.34109645365827,86.79626375966923,94.22605456900118,98.07485268999238,99.99899498038783,126.96604999999992,126.92039952237289,127.14087618256175,125.86130381743831
2020-12-29 11:00:00,126.988,Neutral,Neutral,Neutral,-780.0,-780.0,123.33333333333333,-116.0,24.285714285714285,32.666666666666664,31.333333333333332,42.111111111111114,-780.0,370.0,-580.0,170.0,490.0,940.0,3790.0,610.0,53.73743613394223,70.62132948706363,73.86138403368778,87.63517319083986,94.09930650892143,97.99176516494664,99.99891211898631,126.96479999999993,126.9187277030074,127.13501503495345,125.86052496504661
2020-12-29 10:45:00,127.066,Neutral,Neutral,Neutral,650.0,650.0,203.33333333333334,214.0,122.85714285714286,66.66666666666667,40.666666666666664,37.888888888888886,650.0,610.0,1070.0,860.0,1000.0,1220.0,3410.0,5410.0,62.85744471981398,68.57673251453039,80.60481155777921,87.31254558262874,93.81867330178288,97.90602204052016,99.99883971828734,126.95919999999994,126.91517527752062,127.12838448069724,125.86120551930281
2020-12-29 10:30:00,127.001,Neutral,Neutral,Neutral,500.0,500.0,-150.0,60.0,15.714285714285714,53.333333333333336,23.0,38.55555555555556,500.0,-450.0,300.0,110.0,800.0,690.0,3470.0,1950.0,57.242214301000736,64.82962647735255,77.00904621605919,85.54023620232687,93.20638467536952,97.79243036262787,99.99877140576514,126.95194999999994,126.90744067636783,127.11991276166425,125.86266723833585
2020-12-29 10:15:00,126.951,Neutral,Neutral,Neutral,-540.0,-540.0,-26.666666666666668,-58.0,-14.285714285714286,22.0,21.333333333333332,35.888888888888886,-540.0,-80.0,-290.0,-100.0,330.0,640.0,3230.0,-40.0,52.066010806411676,70.59628859813152,75.84306384635438,85.29628573968307,92.6667815980707,97.72769438256441,99.99869902975303,126.94679999999994,126.9026427623354,127.11283297250073,125.86244702749936
2020-12-29 10:00:00,127.005,Neutral,Neutral,Neutral,-410.0,-410.0,113.33333333333333,30.0,130.0,51.333333333333336,45.0,44.77777777777778,-410.0,340.0,150.0,910.0,770.0,1350.0,4030.0,3110.0,59.2605104515122,71.64837183836845,79.46030342574221,86.52860368933868,92.43667695307391,97.66881625068645,99.9986292324984,126.94654999999993,126.90016290399365,127.10668380187266,125.86184619812744
2020-12-29 09:45:00,127.046,Neutral,Neutral,Neutral,870.0,870.0,220.0,170.0,190.0,113.33333333333333,99.66666666666667,49.666666666666664,870.0,660.0,850.0,1330.0,1700.0,2990.0,4470.0,8400.0,65.65685387703786,69.87673578290243,78.97876810736184,84.65530207880471,91.88496381143825,97.54417741600734,99.99853838302934,126.94464999999994,126.89478664265998,127.09926973866361,125.8623002613365
2020-12-29 09:30:00,126.959,Neutral,Neutral,Neutral,-120.0,-120.0,-103.33333333333333,90.0,15.714285714285714,25.333333333333332,76.0,47.666666666666664,-120.0,-310.0,450.0,110.0,380.0,2280.0,4290.0,2790.0,56.379944566945426,66.0530955864908,76.02065774999713,81.08578990095289,90.45799751163591,97.2407768124483,99.99843130115498,126.94049999999996,126.88703211151434,127.0908073999418,125.86362260005832
2020-12-29 09:15:00,126.971,Neutral,Neutral,Neutral,-90.0,-90.0,33.333333333333336,116.0,57.142857142857146,48.666666666666664,74.33333333333333,50.77777777777778,-90.0,100.0,580.0,400.0,730.0,2230.0,4570.0,3950.0,58.40043416606776,69.92420644638727,74.23854356932804,80.74173798824997,90.09653745608796,96.9762669473,99.99832172647343,126.94089999999997,126.88334145056638,127.08417760559013,125.86370239440998
2020-12-29 09:00:00,126.98,Neutral,Neutral,Neutral,-100.0,-100.0,220.0,64.0,58.57142857142857,22.666666666666668,68.66666666666667,54.55555555555556,-100.0,660.0,320.0,410.0,340.0,2060.0,4910.0,3690.0,59.89529676367569,69.38679759054304,71.7234415473597,79.48146465399346,89.37882952549117,96.68790120990461,99.99819715972863,126.93719999999996,126.87884614033901,127.07723676761327,125.86364323238683
2020-12-29 08:45:00,126.99,Neutral,Neutral,Neutral,290.0,290.0,256.6666666666667,118.0,34.285714285714285,15.333333333333334,88.66666666666667,49.666666666666664,290.0,770.0,590.0,240.0,230.0,2660.0,4470.0,4780.0,61.52000110790693,65.62213675962266,70.23465146280796,78.11856916030068,89.03516544818606,96.39281693400046,99.9980529849516,126.93259999999995,126.87365876292051,127.07000188022991,125.86375811977021
2020-12-29 08:30:00,126.961,Neutral,Neutral,Neutral,470.0,470.0,43.333333333333336,44.0,57.142857142857146,-1.3333333333333333,68.0,50.888888888888886,470.0,130.0,220.0,400.0,-20.0,2040.0,4580.0,3240.0,58.48770446795975,60.338284110312664,67.2857427258921,77.29896420798562,88.80768401420173,95.96139313587946,99.99791181496815,126.92614999999996,126.8676925456344,127.06239872285221,125.86456127714791
2020-12-29 08:15:00,126.914,Neutral,Neutral,Neutral,10.0,10.0,-56.666666666666664,-104.0,-5.714285714285714,-35.333333333333336,68.66666666666667,48.888888888888886,10.0,-170.0,-520.0,-40.0,-530.0,2060.0,4400.0,810.0,52.9023455038321,59.35901053635854,66.12367168411383,75.90203877622235,88.95670245884031,95.58538939661123,99.99775709085242,126.92279999999997,126.86290754797463,127.05534634727141,125.86535365272869
2020-12-29 08:00:00,126.913,Neutral,Neutral,Neutral,-350.0,-350.0,-86.66666666666667,-16.0,-21.428571428571427,10.666666666666666,61.666666666666664,49.888888888888886,-350.0,-260.0,-80.0,-150.0,160.0,1850.0,4490.0,1170.0,52.77681563695188,61.1936894073085,71.71481292636805,76.33823811146225,92.78796876255693,95.16313208084328,99.99759834508629,126.92429999999995,126.86028742222975,127.04920441394523,125.86519558605485
2020-12-29 07:45:00,126.948,Neutral,Neutral,Neutral,170.0,170.0,-60.0,60.0,102.85714285714286,40.0,63.333333333333336,54.0,170.0,-180.0,300.0,720.0,600.0,1900.0,4860.0,3510.0,57.78204593760234,64.00309285316948,72.59167703128234,77.89706993909351,92.69983223525011,94.74388561204985,99.9974256981317,126.92524999999993,126.85758421311333,127.04299327009308,125.865476729907
2020-12-29 07:30:00,126.931,Neutral,Neutral,Neutral,-80.0,-80.0,33.333333333333336,6.0,14.285714285714286,46.666666666666664,57.0,49.333333333333336,-80.0,100.0,30.0,100.0,700.0,1710.0,4440.0,2560.0,55.89553360860426,65.94949890709496,71.37283228659795,75.68394011614768,92.37537036067077,94.2702574914364,99.99722521248115,126.92219999999995,126.8529475060935,127.03668955241454,125.86327044758556
2020-12-29 07:15:00,126.939,Neutral,Neutral,Neutral,-270.0,-270.0,70.0,126.0,58.57142857142857,30.0,66.33333333333333,54.333333333333336,-270.0,210.0,630.0,410.0,450.0,1990.0,4890.0,3420.0,57.00869973604731,65.40679100168401,71.25413065464198,75.36582976611128,91.989676249837,93.80363288330932,99.99702892168366,126.91914999999995,126.84894481409829,127.03062771037807,125.86099228962203
2020-12-29 07:00:00,126.966,Neutral,Neutral,Neutral,450.0,450.0,126.66666666666667,90.0,28.571428571428573,14.666666666666666,81.33333333333333,53.77777777777778,450.0,380.0,450.0,200.0,220.0,2440.0,4840.0,4140.0,60.80360835866194,64.29715621983584,68.72538663776757,74.07458214781869,91.7402625600657,93.20570438340857,99.99679721463349,126.90954999999994,126.84432659943667,127.02426364621721,125.85893635378292
2020-12-29 06:45:00,126.921,Neutral,Neutral,Neutral,30.0,30.0,150.0,46.0,-65.71428571428571,-7.333333333333333,35.666666666666664,52.333333333333336,30.0,450.0,230.0,-460.0,-110.0,1070.0,4710.0,1210.0,56.30179077303413,62.263238122438786,66.78754785431262,73.44406835286765,91.62183726001257,92.36710732169432,99.99654992524967,126.89779999999996,126.83808693786932,127.0171518890325,125.85735811096765
2020-12-29 06:30:00,126.918,Neutral,Neutral,Neutral,-100.0,-100.0,-10.0,-56.0,-64.28571428571429,20.666666666666668,53.0,49.44444444444444,-100.0,-30.0,-280.0,-450.0,310.0,1590.0,4450.0,1040.0,55.988874363207884,59.74129872990933,65.7812644973597,77.46784099174245,92.23582999538237,91.96318080581369,99.99629115958756,126.88914999999997,126.8338349859652,127.01092005079715,125.85534994920303
2020-12-29 06:15:00,126.928,Neutral,Neutral,Neutral,520.0,520.0,100.0,-78.0,-55.714285714285715,38.666666666666664,53.0,54.666666666666664,520.0,300.0,-390.0,-390.0,580.0,1590.0,4920.0,2210.0,57.25797106587492,59.989480095343716,68.11419882151614,81.52515223269373,92.09724146995498,91.3301050124687,99.99602992461669,126.88194999999996,126.82951883139931,127.00462830039459,125.85343169960561
2020-12-29 06:00:00,126.876,Neutral,Neutral,Neutral,-450.0,-450.0,-233.33333333333334,-174.0,-30.0,86.0,32.666666666666664,50.333333333333336,-450.0,-700.0,-870.0,-210.0,1290.0,980.0,4530.0,40.0,52.0049643185416,58.384133665303494,71.38875144443665,85.11253577448542,91.844327011199,90.64589560875292,99.99572046025646,126.87174999999998,126.82446851506081,126.9979853864662,125.851764613534
2020-12-29 05:45:00,126.921,Neutral,Neutral,Neutral,230.0,230.0,-153.33333333333334,-92.0,47.142857142857146,126.66666666666667,61.666666666666664,55.666666666666664,230.0,-460.0,-460.0,330.0,1900.0,1850.0,5010.0,3390.0,57.70373579856334,63.94290818755606,79.28408135743827,87.02728378153992,91.26712302562899,90.20341506654871,99.9954148907663,126.86579999999996,126.82182587480753,126.9923508442055,125.84960915579472
2020-12-29 05:30:00,126.898,Neutral,Neutral,Neutral,-480.0,-480.0,-216.66666666666666,2.0,52.857142857142854,100.0,48.666666666666664,54.22222222222222,-480.0,-650.0,10.0,370.0,1500.0,1460.0,4880.0,2210.0,55.38332836846043,67.88698965805315,83.83633747885693,86.5869776781638,90.3312449283407,89.31764735428041,99.9950520707422,126.85514999999998,126.81674002223357,126.98561362418644,125.84810637581381
2020-12-29 05:15:00,126.946,Neutral,Neutral,Neutral,-210.0,-210.0,-70.0,116.0,74.28571428571429,114.66666666666667,80.0,57.333333333333336,-210.0,-210.0,580.0,520.0,1720.0,2400.0,5160.0,4800.0,61.97180654457818,73.8650954717356,83.81758141919101,86.09564255328651,89.50687989963465,88.55962532069498,99.99467064157128,126.84664999999998,126.81257284388658,126.97926431619052,125.84644568380972
2020-12-29 05:00:00,126.967,Neutral,Neutral,Neutral,40.0,40.0,233.33333333333334,212.0,32.857142857142854,162.0,81.0,59.22222222222222,40.0,700.0,1060.0,230.0,2430.0,2430.0,5330.0,6890.0,65.11887601209273,75.86940589443702,82.73884592001386,85.39758237101302,88.4591766286999,87.16993699062085,99.9942342336144,126.83724999999997,126.80573042562438,126.97124177649816,125.84695822350209
2020-12-29 04:45:00,126.963,Neutral,Neutral,Neutral,-40.0,-40.0,250.0,138.0,44.285714285714285,137.33333333333334,71.33333333333333,53.55555555555556,-40.0,750.0,690.0,310.0,2060.0,2140.0,4820.0,5910.0,64.8027377435485,73.65688761221179,80.53707096333527,85.09014607432768,86.7196258524956,85.5157546347292,99.9937427683998,126.82689999999998,126.79746019104101,126.96247361188578,125.84857638811447
2020-12-29 04:30:00,126.967,Neutral,Neutral,Neutral,700.0,700.0,353.3333333333333,46.0,114.28571428571429,172.66666666666666,76.66666666666667,53.333333333333336,700.0,1060.0,230.0,800.0,2590.0,2300.0,4800.0,7680.0,65.35274159073279,71.01261362465684,78.91108871289345,84.6866400334837,84.93174048343127,83.8086485469593,99.99326036870241,126.81574999999995,126.78897097006876,126.95366257811449,125.85038742188576
2020-12-29 04:15:00,126.897,Neutral,Neutral,Neutral,90.0,90.0,10.0,-70.0,38.57142857142857,112.66666666666667,48.666666666666664,44.77777777777778,90.0,30.0,-350.0,270.0,1690.0,1460.0,4030.0,3190.0,59.80971703547139,66.6146081629313,78.35128763098092,83.6246750708195,82.1217701361442,81.6502920796018,99.992743011182,126.80349999999996,126.77984127622614,126.94464615514832,125.85189384485193
2020-12-29 04:00:00,126.888,Neutral,Neutral,Neutral,270.0,270.0,-186.66666666666666,2.0,201.42857142857142,86.66666666666667,35.0,43.77777777777778,270.0,-560.0,10.0,1410.0,1300.0,1050.0,3940.0,3480.0,59.02712733599347,66.48095814945957,81.40469355818914,83.26087605848002,79.8443821911352,80.08552667874847,99.99228106527688,126.79934999999996,126.77383313654542,126.93719432260396,125.8527356773963
2020-12-29 03:45:00,126.861,Neutral,Neutral,Neutral,-330.0,-330.0,-236.66666666666666,-18.0,185.71428571428572,67.33333333333333,33.666666666666664,44.111111111111114,-330.0,-710.0,-90.0,1300.0,1010.0,1010.0,3970.0,2190.0,56.67713295005968,71.4380161882202,81.3854476559716,81.23981532820245,77.82689401636834,78.88297258071843,99.99180764145005,126.79289999999996,126.76797842559904,126.92985001152786,125.85347998847237
2020-12-29 03:30:00,126.894,Neutral,Neutral,Neutral,-500.0,-500.0,23.333333333333332,294.0,208.57142857142858,102.66666666666667,23.666666666666668,47.22222222222222,-500.0,70.0,1470.0,1460.0,1540.0,710.0,4250.0,4750.0,60.62330010149283,78.31255842226729,82.09553586831645,79.07705159130532,76.10111210203476,77.67905790158854,99.99130889801621,126.78829999999996,126.76320808845028,126.92347740591981,125.85221259408044
2020-12-29 03:15:00,126.944,Neutral,Neutral,Neutral,120.0,120.0,246.66666666666666,426.0,242.85714285714286,148.0,31.0,56.111111111111114,120.0,740.0,2130.0,1700.0,2220.0,930.0,5050.0,7840.0,67.20672217911273,78.11979671723572,79.36491104462736,76.21782659846536,73.14133913087637,76.81628138754706,99.99074905251176,126.78249999999994,126.75650081093492,126.91575342794273,125.85336657205754
2020-12-29 03:00:00,126.932,Neutral,Neutral,Neutral,450.0,450.0,616.6666666666666,368.0,297.14285714285717,78.66666666666667,47.333333333333336,52.666666666666664,450.0,1850.0,1840.0,2080.0,1180.0,1420.0,4740.0,8820.0,66.3933987618012,76.02828374960261,74.03736734893585,72.09473502925775,67.80392047300752,75.67255481106308,99.99004124325491,126.77209999999994,126.74688546790595,126.90707500268319,125.8535749973171
2020-12-29 02:45:00,126.887,Neutral,Neutral,Neutral,170.0,170.0,520.0,226.0,185.71428571428572,85.33333333333333,17.333333333333332,54.666666666666664,170.0,1560.0,1130.0,1300.0,1280.0,520.0,4920.0,5960.0,63.216702495984094,69.19183897534568,67.25622308088029,65.25001300542243,64.30263588236951,73.84298942015049,99.98932968661207,126.76309999999994,126.73739241497806,126.89813643896946,125.8552835610308
2020-12-29 02:30:00,126.87,Neutral,Neutral,Neutral,1230.0,1230.0,406.6666666666667,292.0,231.42857142857142,67.33333333333333,-8.0,53.333333333333336,1230.0,1220.0,1460.0,1620.0,1010.0,-240.0,4800.0,6300.0,61.95516991084455,60.33426273974969,61.52559683948827,59.48220490705981,59.91137929782941,73.15652102025302,99.98854051485014,126.75404999999994,126.72972023113078,126.8906029648856,125.85491703511468
