Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 08:45:00,0.9077,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.42857142857142855,0.13333333333333333,0.1,0.7,-1.0,0.0,0.0,3.0,2.0,3.0,63.0,7.0,53.42701188717591,54.34398882097431,60.676172725857846,61.003821674872576,48.593649070854305,52.703228849763725,99.9998212246832,0.9074,0.9073273223052817,0.910105545407749,0.8951964545922543
2020-12-29 08:30:00,0.9078,Neutral,Neutral,Neutral,6.0,6.0,0.0,1.2,0.8571428571428571,0.0,0.06666666666666667,0.7555555555555555,6.0,0.0,6.0,6.0,0.0,2.0,68.0,20.0,54.89831957305284,54.34398882097431,60.676172725857846,58.88074076116002,47.209407668043966,51.468484527903755,99.99980864140599,0.9073550000000001,0.9073082106286295,0.9100466635031322,0.8951653364968709
2020-12-29 08:15:00,0.9072,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-0.4,0.14285714285714285,-0.3333333333333333,-0.23333333333333334,0.6777777777777778,-5.0,-5.0,-2.0,1.0,-5.0,-7.0,61.0,-23.0,46.72424048772559,54.343988820974324,55.9503662993757,54.25556692453253,47.209407668043966,50.67128057555344,99.999794117288,0.9073399999999999,0.907282990660867,0.9099837178348489,0.895139282165154
2020-12-29 08:00:00,0.9077,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.0,0.7142857142857143,0.4666666666666667,-0.06666666666666667,0.7666666666666667,-1.0,5.0,5.0,5.0,7.0,-2.0,69.0,19.0,54.34584742715994,59.878034082904364,58.111989301894724,53.44514378262569,50.11854450996979,53.52898953485488,99.99978022218102,0.9073599999999999,0.9072872465921936,0.9099307622404808,0.8951092377595223
2020-12-29 07:45:00,0.9078,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.4,1.0,0.5333333333333333,0.06666666666666667,0.7555555555555555,1.0,4.0,7.0,7.0,8.0,2.0,68.0,29.0,56.043604985971065,55.68789016505747,53.985016414200764,49.27259365318358,45.774627762986235,54.34208147846293,99.99976345374061,0.9073650000000001,0.9072660797507677,0.9098659206042216,0.8950900793957816
2020-12-29 07:30:00,0.9077,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.0,0.2857142857142857,0.6,-0.1,0.7333333333333333,5.0,5.0,5.0,2.0,9.0,-3.0,66.0,23.0,54.730403866851404,51.96100555139781,47.22561187520129,42.5826393594667,40.253019367573536,53.6888738146435,99.99974569822263,0.9073650000000001,0.9072386992251661,0.9098012491588925,0.8950627508411104
2020-12-29 07:15:00,0.9072,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.2,0.0,-0.2,-0.43333333333333335,0.7111111111111111,-2.0,1.0,1.0,0.0,-3.0,-13.0,64.0,-16.0,47.44003378518029,46.7639856294964,41.528704407619905,40.50084134577796,33.14103948419931,54.78048406215481,99.9997272464537,0.9073800000000002,0.9072150427751746,0.9097378886918052,0.8950341113081978
2020-12-29 07:00:00,0.9074,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.2,0.2857142857142857,-0.13333333333333333,-0.2,0.7444444444444445,2.0,2.0,-1.0,2.0,-2.0,-6.0,67.0,-3.0,50.45825073318421,45.67248080499748,40.33251766660622,40.50084134577796,34.40880280067964,59.66155711781843,99.99970818070001,0.9073950000000002,0.9072158141995426,0.9096852509031387,0.8949957490968644
2020-12-29 06:45:00,0.9072,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,-0.42857142857142855,-0.4,-0.5,0.7444444444444445,1.0,1.0,0.0,-3.0,-6.0,-15.0,67.0,-22.0,47.34769361757369,43.521952759509034,41.113527174401035,38.580710673687705,35.2433940722792,62.030292153253015,99.99968690573628,0.9074000000000002,0.9072063687738782,0.9096253473558925,0.8949666526441108
2020-12-29 06:30:00,0.9071,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.2,-1.0,-0.4666666666666667,-0.23333333333333334,0.7444444444444445,-1.0,-4.0,-1.0,-7.0,-7.0,-7.0,67.0,-27.0,45.76674470022012,42.46453602955583,41.113527174401035,40.39652108443339,37.797279371016764,68.32789496469347,99.99966417108932,0.9074350000000002,0.9072066953776668,0.9095717726927469,0.8949272273072563
2020-12-29 06:15:00,0.9072,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.6,-0.7142857142857143,-0.5333333333333333,-0.36666666666666664,0.7555555555555555,1.0,0.0,-3.0,-5.0,-8.0,-11.0,68.0,-26.0,47.07938749297438,45.63827365919232,41.811645242738315,44.983722054978365,41.01725320143582,71.4722455643557,99.99963989027367,0.9074700000000003,0.9072121669354959,0.909514750686806,0.8948992493131971
2020-12-29 06:00:00,0.9071,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-1.4,0.14285714285714285,-0.26666666666666666,-0.36666666666666664,0.7666666666666667,-4.0,-1.0,-7.0,1.0,-4.0,-11.0,69.0,-26.0,45.6314164712621,45.63827365919233,43.88762338296087,48.647704965259244,45.09404217513909,76.6170428923171,99.99961355861299,0.9074800000000003,0.907212790880906,0.909456400184367,0.894868599815636
2020-12-29 05:45:00,0.9075,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.4,0.7142857142857143,0.0,-0.1,0.8111111111111111,3.0,0.0,-2.0,5.0,0.0,-3.0,73.0,3.0,50.793413050014884,46.38557930719225,49.17802584782036,47.85898497944341,47.275638441008994,82.10506848592799,99.99958496396899,0.9075050000000002,0.9072185750286448,0.9093999822511767,0.8948350177488262
2020-12-29 05:30:00,0.9072,Neutral,Neutral,Neutral,0.0,0.0,-2.0,0.4,0.5714285714285714,-0.4666666666666667,-0.13333333333333333,0.7555555555555555,0.0,-6.0,2.0,4.0,-7.0,-4.0,68.0,-11.0,46.58526069078583,46.385579307192245,50.80275582056165,43.85532803481085,47.275638441008994,83.62196159790962,99.99955242886347,0.9075250000000004,0.9072041429788317,0.9093379770862213,0.8947980229137817
2020-12-29 05:15:00,0.9072,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,0.4,-0.42857142857142855,-0.4,-0.06666666666666667,0.7222222222222222,-3.0,-5.0,2.0,-3.0,-6.0,-2.0,65.0,-17.0,46.58526069078583,50.67873572686519,49.24572190317286,40.45908977942974,50.998540806944945,85.5794931682429,99.99951987342635,0.9075600000000005,0.9072043554392846,0.909284481498567,0.8947505185014362
2020-12-29 05:00:00,0.9075,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,1.4,-0.14285714285714285,0.06666666666666667,0.06666666666666667,0.7888888888888889,-3.0,5.0,7.0,-1.0,1.0,2.0,71.0,11.0,50.29389596783147,54.588290402190516,47.70898439900578,42.23849395594209,54.40875417989817,86.5198430359124,99.99948673573499,0.9075800000000005,0.9072045787951454,0.9092230568247047,0.8947199431752985
2020-12-29 04:45:00,0.9078,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,0.6,0.0,0.13333333333333333,0.2,0.8444444444444444,1.0,8.0,3.0,0.0,2.0,6.0,76.0,20.0,54.30855991996148,51.08428087523398,42.00175617374809,42.82142022452865,53.93200807733438,86.38088490483607,99.99944810018852,0.9076050000000006,0.9071894289897682,0.9091498684175473,0.894708131582456
2020-12-29 04:30:00,0.9077,Neutral,Neutral,Neutral,7.0,7.0,3.0,0.2,-0.14285714285714285,-0.13333333333333333,0.16666666666666666,0.8444444444444444,7.0,9.0,1.0,-1.0,-2.0,5.0,76.0,19.0,53.15104147003156,44.75053223062601,39.368234425325106,42.82142022452865,53.01964586434281,85.97823436045627,99.99940346776073,0.9076400000000004,0.9071581176559103,0.9090698722364796,0.8946981277635235
2020-12-29 04:15:00,0.907,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.6,-1.4285714285714286,-0.6,-0.03333333333333333,0.7222222222222222,0.0,-5.0,-8.0,-10.0,-9.0,-1.0,65.0,-33.0,43.915832924049354,36.10832917246775,38.50393655303745,43.337118725326185,54.012947619811655,85.64993708679756,99.99935503469803,0.9076550000000007,0.9071303288177519,0.9089919161710861,0.8946840838289171
2020-12-29 04:00:00,0.907,Neutral,Neutral,Neutral,2.0,2.0,-2.0,-1.6,-0.7142857142857143,-0.4,-0.06666666666666667,0.7333333333333333,2.0,-6.0,-8.0,-5.0,-6.0,-2.0,66.0,-25.0,43.915832924049354,39.277796624095146,43.06414108901859,48.79360439726279,58.60041400614789,86.0239869076889,99.99931058116991,0.9077400000000007,0.9071370123468674,0.908927092885565,0.8946639071144383
2020-12-29 03:45:00,0.9068,Neutral,Neutral,Buy,-7.0,-7.0,-3.3333333333333335,-2.4,-1.0,-0.8,-0.16666666666666666,0.7111111111111111,-7.0,-10.0,-12.0,-7.0,-12.0,-5.0,64.0,-53.0,41.05317279406005,43.535973813547805,48.38532361034618,51.82303605012384,61.852455037125374,86.72738954063999,99.9992626651731,0.9077800000000007,0.9071440386210657,0.9088630815885805,0.8946389184114225
2020-12-29 03:30:00,0.9075,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.0,-0.5714285714285714,-0.6666666666666666,-0.16666666666666666,0.7444444444444445,-1.0,-3.0,0.0,-4.0,-10.0,-5.0,67.0,-23.0,49.21777099953294,52.31307068002039,58.443945106848055,56.37305472580332,68.95960372969864,88.4054940473489,99.99921344080452,0.9078550000000007,0.9071616816272743,0.9088023735369009,0.8946116264631021
2020-12-29 03:15:00,0.9076,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.2,-0.2857142857142857,-0.26666666666666666,-0.1,0.7777777777777778,-2.0,-4.0,1.0,-2.0,-4.0,-3.0,70.0,-14.0,50.551411112914835,55.42587452144363,58.443945106848055,59.127652761539565,75.68949652907915,90.0229455389144,99.99915885275479,0.9078900000000008,0.9071443319671345,0.9087313332428354,0.8945796667571676
2020-12-29 03:00:00,0.9078,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.2,0.5714285714285714,-0.6,-0.3,0.7666666666666667,0.0,3.0,-1.0,4.0,-9.0,-9.0,69.0,-12.0,53.23008069063989,59.83388695134907,57.81379404590213,60.50020483627621,78.53631120520296,90.95003457433036,99.99909813042055,0.9079000000000009,0.9071209643757056,0.908650879721668,0.894565120278335
2020-12-29 02:45:00,0.9078,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.0,0.2857142857142857,0.0,-0.16666666666666666,0.7666666666666667,-2.0,3.0,0.0,2.0,0.0,-5.0,69.0,-2.0,53.23008069063989,57.47876898585531,58.63948171776421,58.720628678684854,85.23415599662377,93.63630075902762,99.99903432244973,0.9078900000000008,0.9070861420359982,0.9085639758988715,0.8945560241011314
2020-12-29 02:30:00,0.908,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,1.2,0.14285714285714285,-0.2,-0.06666666666666667,0.7777777777777778,5.0,1.0,6.0,1.0,-3.0,-2.0,70.0,8.0,55.77857648931095,55.03033840502718,58.63948171776421,57.83872575135626,85.23415599662377,95.08507712014676,99.99896641913541,0.9078700000000006,0.9070495339352803,0.9084764939905706,0.8945455060094322
2020-12-29 02:15:00,0.9075,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.2,-0.5714285714285714,-0.4666666666666667,-0.23333333333333334,0.7444444444444445,0.0,-3.0,-1.0,-4.0,-7.0,-7.0,67.0,-22.0,50.24911362912267,54.21430901447933,55.33967836563509,57.41633336243827,87.37589020064402,95.63467849881214,99.99889309744064,0.9078350000000006,0.9070007920858075,0.9083788522819923,0.8945541477180107
2020-12-29 02:00:00,0.9075,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-0.8,-0.14285714285714285,-0.2,-0.26666666666666666,0.7555555555555555,-4.0,1.0,-4.0,-1.0,-3.0,-8.0,68.0,-19.0,50.24911362912267,57.10076317944238,56.03150687649279,59.6354608004435,92.40681727039531,97.46560192166413,99.99881861176613,0.9078200000000006,0.9069751916799516,0.9082923580588508,0.8945526419411521
2020-12-29 01:45:00,0.9079,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.0,-0.14285714285714285,0.2,-0.06666666666666667,0.7777777777777778,1.0,3.0,0.0,-1.0,3.0,-2.0,70.0,4.0,54.992330378256945,56.38195838850135,58.75997401827207,60.175370195101955,94.57385274704887,99.48688849092238,99.99873861735587,0.9078050000000006,0.9069482784327696,0.9082032528951749,0.8945597471048281
2020-12-29 01:30:00,0.9078,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,0.4,-1.0,0.26666666666666666,0.03333333333333333,0.8666666666666667,4.0,-1.0,2.0,-7.0,4.0,1.0,78.0,3.0,53.98398598587617,54.24633918900558,58.75997401827206,60.685542478065564,94.45306286149345,99.96816377760413,99.9986513244549,0.9077650000000006,0.9068994721985527,0.908103100406017,0.8945758995939858
2020-12-29 01:15:00,0.9074,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.2,-0.8571428571428571,0.06666666666666667,0.5,0.8333333333333334,-2.0,-5.0,-6.0,-6.0,1.0,15.0,75.0,-3.0,49.80723284646552,55.08108491060725,57.87563158171712,64.22481761990383,94.29585152153399,99.96809211194595,99.99854730401374,0.9077350000000004,0.9068532912856581,0.9080038673607995,0.8945951326392032
2020-12-29 01:00:00,0.9076,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-1.8,-1.5714285714285714,0.26666666666666666,0.7666666666666667,0.8555555555555555,-3.0,0.0,-9.0,-11.0,4.0,23.0,77.0,4.0,51.998555936669334,59.31911200292392,61.55255146304612,67.35120647618766,94.25807311738266,99.9670592810687,99.99843986676602,0.9077300000000005,0.9068252549413329,0.9079127626031492,0.8946092373968534
2020-12-29 00:45:00,0.9079,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.14285714285714285,0.4666666666666667,1.0333333333333334,0.9555555555555556,0.0,-1.0,-1.0,1.0,7.0,31.0,86.0,37.0,55.39305667364471,59.319112002923916,67.52812643434409,73.43691717328578,94.11326169328576,99.96546777765124,99.99832152448782,0.9077500000000006,0.9067855244255039,0.9078157540550336,0.8946302459449691
2020-12-29 00:30:00,0.9079,Neutral,Neutral,Neutral,3.0,3.0,-2.0,-1.6,-0.5714285714285714,0.5333333333333333,1.1333333333333333,0.9222222222222223,3.0,-6.0,-8.0,-4.0,8.0,34.0,83.0,27.0,55.39305667364471,60.116771464132256,68.21135040391414,73.23274697101849,93.86169871190155,99.96324530459518,99.99817820659808,0.9077500000000006,0.9067283718319399,0.9077095504008078,0.8946554495991949
2020-12-29 00:15:00,0.9076,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.4,-0.8571428571428571,0.26666666666666666,1.0,0.8777777777777778,-4.0,-4.0,-2.0,-6.0,4.0,30.0,79.0,18.0,52.73246510076157,64.98538307042934,73.75471559231285,75.38490206579556,93.57010148797232,99.96066720732703,99.99802724988521,0.9077900000000005,0.9066682883361419,0.9076016578778994,0.8946823421221031
2020-12-29 00:00:00,0.908,Sell,Neutral,Sell,-5.0,-5.0,-2.3333333333333335,-0.6,0.2857142857142857,0.4666666666666667,1.2,0.9,-5.0,-7.0,-3.0,2.0,7.0,36.0,81.0,30.0,56.937067098612246,68.4153263776705,75.17290255103553,78.60234087743538,93.42508729981787,99.95826890513685,99.99787135926306,0.9078250000000005,0.9066205082508159,0.9074996742005114,0.894704325799491
2020-12-28 23:45:00,0.9085,Sell,Neutral,Sell,5.0,5.0,2.3333333333333335,0.6,1.2857142857142858,0.3333333333333333,1.5333333333333334,1.0444444444444445,5.0,7.0,3.0,9.0,5.0,46.0,94.0,75.0,62.74396378587172,74.83364904590294,77.2416222835492,78.3158823612459,93.17495769891345,99.95522687816224,99.99769818145349,0.9078350000000006,0.906549765084191,0.9073857590286386,0.894737240971364
2020-12-28 23:30:00,0.908,Sell,Neutral,Sell,-7.0,-7.0,-1.0,0.4,0.8571428571428571,0.06666666666666667,1.1333333333333333,0.9333333333333333,-7.0,-3.0,2.0,6.0,1.0,34.0,84.0,33.0,58.84660892382201,72.4321261417307,76.64480815853771,77.03099365610066,92.99828609927134,99.95098772838986,99.99747699075157,0.9078200000000006,0.9064497530372265,0.9072557870503734,0.8947812129496292
2020-12-28 23:15:00,0.9087,Sell,Neutral,Sell,9.0,9.0,1.6666666666666667,2.2,2.0,0.0,1.6,1.1666666666666667,9.0,5.0,11.0,14.0,0.0,48.0,105.0,87.0,68.10895177385265,75.29136328211817,76.25940664226441,76.15637215614846,92.9644637389533,99.94758142777168,99.99725838094456,0.9078350000000006,0.9063702531929817,0.907137622608583,0.8948173773914196
2020-12-28 23:00:00,0.9078,Sell,Neutral,Sell,-5.0,-5.0,0.0,0.8,0.8571428571428571,-0.3333333333333333,1.2666666666666666,0.9444444444444444,-5.0,0.0,4.0,6.0,-5.0,38.0,85.0,38.0,60.729468003837034,73.68364975028584,74.07448768195864,74.01230812005691,92.9644637389533,99.94232696146159,99.99695182006928,0.9078050000000006,0.9062507789977501,0.906996502862963,0.8948674971370396
2020-12-28 22:45:00,0.9083,Sell,Neutral,Sell,1.0,1.0,2.3333333333333335,2.0,1.5714285714285714,0.06666666666666667,1.5666666666666667,1.0,1.0,7.0,10.0,11.0,1.0,47.0,90.0,77.0,68.9614924397888,73.68364975028584,73.24298422000156,73.04781777830648,94.94169361070081,99.93773902930087,99.9966720991553,0.9078000000000005,0.9061713317668655,0.906879986540997,0.8949070134590055
2020-12-28 22:30:00,0.9082,Sell,Neutral,Neutral,4.0,4.0,2.6666666666666665,2.0,1.5714285714285714,0.0,1.1333333333333333,0.9888888888888889,4.0,8.0,10.0,11.0,0.0,34.0,89.0,67.0,68.15995055771961,71.44043898997789,71.09053939146025,71.23010525870765,94.9216346026404,99.93147866592106,99.99634206471922,0.9076800000000004,0.9060621692933715,0.9067459713051255,0.894955028694877
2020-12-28 22:15:00,0.9078,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,0.8571428571428571,-0.3333333333333333,1.1333333333333333,0.9444444444444444,2.0,5.0,6.0,6.0,-5.0,34.0,85.0,48.0,64.78189591885291,68.6000297133319,68.75672553342156,69.30802547941842,94.9216346026404,99.92651529188944,99.99597558081678,0.9075350000000004,0.9059525369494419,0.9066126270066375,0.8950053729933651
2020-12-28 22:00:00,0.9076,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.0,0.42857142857142855,-0.3333333333333333,1.1,0.9222222222222223,2.0,4.0,5.0,3.0,-5.0,33.0,83.0,42.0,62.95723728233793,66.67661074363312,67.28530905813086,68.23309104042137,96.57268088063039,99.92121617403593,99.9955831374368,0.9073850000000003,0.9058577952545416,0.9064887682351624,0.89505023176484
2020-12-28 21:45:00,0.9074,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,-0.8571428571428571,-0.2,1.2333333333333334,0.7222222222222222,1.0,2.0,2.0,-6.0,-3.0,37.0,65.0,33.0,61.085058346041386,65.08797242617149,66.04799908069857,67.70799655262783,98.15806811538594,99.91573998439118,99.99515471997731,0.9072300000000004,0.9057684514214411,0.9063681685611223,0.8950918314388802
2020-12-28 21:30:00,0.9073,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,-0.8571428571428571,0.9333333333333333,0.8333333333333334,0.7111111111111111,1.0,2.0,0.0,-6.0,14.0,25.0,64.0,36.0,60.149958282802515,64.29773618523791,65.56424955415858,69.85231161353224,99.06414306473734,99.90916658279622,99.99478702335915,0.9070900000000004,0.9056847822635664,0.9062509189074727,0.8951290810925298
2020-12-28 21:15:00,0.9072,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.6,-2.142857142857143,1.2666666666666666,0.7333333333333333,0.7,0.0,0.0,-8.0,-15.0,19.0,22.0,63.0,18.0,59.24049339308743,63.53122524077257,65.56424955415858,71.96876144234287,99.02514900449917,99.90449178353312,99.99439836549776,0.9069450000000003,0.905601950584775,0.9061343534242436,0.8951646465757588
2020-12-28 21:00:00,0.9072,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-1.4,-1.5714285714285714,1.6,0.6666666666666666,0.7,1.0,-1.0,-7.0,-11.0,24.0,20.0,63.0,26.0,59.24049339308743,63.53122524077257,68.95266669843069,77.41379928618917,98.97112424916993,99.9002988752714,99.99398870345865,0.9067800000000004,0.9055199993327122,0.906018493246555,0.8952025067534476
2020-12-28 20:45:00,0.9071,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-3.2,-1.5714285714285714,1.7333333333333334,0.7333333333333333,0.6888888888888889,-1.0,-9.0,-16.0,-11.0,26.0,22.0,62.0,11.0,58.42231482918857,64.12476391489507,71.97494524693987,81.61877701064577,98.89959563145533,99.89646182249226,99.99355074186137,0.9066500000000003,0.9054338454523385,0.9059004543847784,0.8952435456152243
2020-12-28 20:30:00,0.9072,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-2.2,-1.4285714285714286,1.7333333333333334,1.0,0.7,-1.0,-7.0,-11.0,-10.0,26.0,30.0,63.0,27.0,59.5319614296712,69.55539686226275,79.35753715117757,85.95416068571045,98.81685224166232,99.8922251677575,99.9930907328716,0.9064900000000004,0.9053484016293816,0.9057838295106525,0.8952881704893502
2020-12-28 20:15:00,0.9073,Sell,Neutral,Neutral,-7.0,-7.0,-4.666666666666667,-1.8,-1.4285714285714286,1.9333333333333333,0.9333333333333333,0.7111111111111111,-7.0,-14.0,-9.0,-10.0,29.0,28.0,64.0,17.0,60.60076864141213,74.08684060932521,84.9180596207651,89.98922633085758,98.72804067235336,99.88633592196095,99.99259218008105,0.9063300000000003,0.9052534478667857,0.905662135041915,0.8953378649580879
2020-12-28 20:00:00,0.908,Sell,Neutral,Sell,1.0,1.0,-1.0,-0.4,-0.14285714285714285,2.7333333333333334,1.4,0.7888888888888889,1.0,-3.0,-2.0,-1.0,41.0,42.0,71.0,78.0,68.6070591427954,84.28445419074015,89.69280440595078,94.09075716296422,98.62081653330209,99.88068540763712,99.99205112754467,0.9061450000000004,0.9051484964753389,0.9055359042932962,0.8953940957067066
2020-12-28 19:45:00,0.9079,Sell,Neutral,Sell,-8.0,-8.0,-1.0,-0.8,0.2857142857142857,2.2,1.4,0.9555555555555556,-8.0,-3.0,-4.0,2.0,33.0,42.0,86.0,62.0,68.04706794064728,86.65787107431389,90.74568442627857,94.49066478683264,98.44919236339962,99.87180918403222,99.99140440394318,0.9059850000000005,0.9050022655253562,0.9053809015661578,0.895465098433845
2020-12-28 19:30:00,0.9087,Sell,Neutral,Sell,4.0,4.0,1.6666666666666667,1.2,4.0,3.2,1.7333333333333334,1.0444444444444445,4.0,5.0,6.0,28.0,48.0,52.0,94.0,143.0,78.44148981145639,88.98466012430357,92.7680755045318,94.44683202426222,98.29017139833411,99.86229669067541,99.99053859024555,0.9058100000000003,0.9048536637574258,0.9052250980252604,0.8955349019747424
