Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 10:00:00,1.6117,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,0.2,1.5714285714285714,0.3333333333333333,0.3333333333333333,0.422222222222202,-0.999999999998181,0.0,1.0,11.0,5.0,10.0,37.99999999999818,26.00000000000182,54.233650170506365,55.23515661851313,65.77368687685133,65.72104501367318,69.22961732480672,59.63945578609212,99.99386712876125,1.6113199999999985,1.6111635979015955,1.6149961626889737,1.5985878373110276
2020-12-29 09:45:00,1.6118,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,-0.333333333334546,1.5999999999996362,0.7142857142854544,0.5333333333332121,0.46666666666660606,0.45555555555555555,8.999999999998181,-1.000000000003638,7.999999999998181,4.999999999998181,7.999999999998181,13.999999999998181,41.0,42.99999999998727,55.27258935697681,55.23515661851313,65.21874951062324,59.83159362129628,67.85160684745111,56.56705703378496,99.99357472563625,1.6112799999999985,1.6111360901016774,1.6149367163421307,1.5985792836578705
2020-12-29 09:30:00,1.6109,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,0.6,-0.8571428571428571,-0.3333333333333333,-0.2,0.4888888888888889,-8.0,-7.0,3.0,-6.0,-5.0,-6.0,44.0,-29.0,46.74702837537669,55.9993354736531,60.45585025974242,56.69095075774722,65.56012462226256,51.796824278586264,99.99325240918076,1.6112649999999984,1.6111020434402248,1.6148750309504276,1.5985739690495735
2020-12-29 09:15:00,1.6117,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,2.3333333333333335,0.8,0.0,0.6666666666666666,-0.10000000000006064,0.5666666666666667,-2.000000000001819,7.0,4.0,0.0,10.0,-3.000000000001819,51.0,15.999999999996362,55.47490431437579,61.532832635431504,58.47581030622578,62.10138059499128,68.3891698327439,54.16422272990558,99.9928973546424,1.6112849999999983,1.6111124046422876,1.6148295045495475,1.5985704954504534
2020-12-29 09:00:00,1.6119,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,4.33333333333394,0.8000000000003638,0.42857142857168845,0.666666666666788,0.20000000000006063,0.6000000000000202,3.000000000001819,13.000000000001819,4.000000000001819,3.000000000001819,10.000000000001819,6.000000000001819,54.00000000000182,39.000000000010914,57.98823583209815,57.64668256119499,55.7314504530639,62.101380594991284,65.63519950501535,55.33852838535629,99.99247095270314,1.6112249999999986,1.6110822715470203,1.6147701243400374,1.5985718756599638
2020-12-29 08:45:00,1.6116,Neutral,Neutral,Neutral,6.0,6.0,1.0,-0.2,0.5714285714285714,0.4666666666666667,0.3,0.6777777777777778,6.0,3.0,-1.0,4.0,7.0,9.0,61.0,28.0,55.158541525933806,48.71133662487518,52.8370673798091,60.47512356329294,62.61045382089373,53.46484990665034,99.99199867221517,1.6111499999999985,1.6110403367545598,1.6147063370699017,1.5985746629300994
2020-12-29 08:30:00,1.611,Neutral,Neutral,Neutral,4.0,4.0,-1.6666666666666667,-1.2,-0.42857142857142855,-0.3333333333333333,0.26666666666666666,0.6888888888888889,4.0,-5.0,-6.0,-3.0,-5.0,8.0,62.0,-7.0,48.747493610719204,46.28288277451975,53.651390993454825,58.25744348611904,60.34150541760468,50.576836849711775,99.99143512209587,1.6110849999999985,1.6110116360753066,1.6146470191649915,1.5985749808350098
2020-12-29 08:15:00,1.6106,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-1.2,-1.1428571428571428,-0.4666666666666667,0.06666666666666667,0.7555555555555757,-7.0,-11.0,-6.0,-8.0,-7.0,2.0,68.00000000000182,-37.0,43.77087101827483,49.942565059740495,58.690994370329804,60.62645475663225,62.872082391134214,47.90845442929886,99.99082524529005,1.6110599999999988,1.6110122327971172,1.6145960364791037,1.5985669635208974
2020-12-29 08:00:00,1.6113,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.0,0.14285714285714285,0.5333333333333333,0.3333333333333333,0.8666666666666667,-2.0,-3.0,0.0,1.0,8.0,10.0,78.0,14.0,51.971299375535544,59.56413177176684,64.29937442812025,67.41464499885589,66.49744739338041,47.24727742988016,99.99010787555244,1.611054999999999,1.6110333729405593,1.6145507074900058,1.5985562925099959
2020-12-29 07:45:00,1.6115,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.2,0.7142857142857143,0.7333333333333333,0.03333333333333333,0.8,-2.0,3.0,1.0,5.0,11.0,1.0,72.0,19.0,54.68963875631177,62.619240222223006,64.29937442812025,66.98558225650558,64.31369850485484,43.94389598305371,99.98920919929479,1.6110199999999988,1.611019699758024,1.6144953695014892,1.598556630498512
2020-12-29 07:30:00,1.6117,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.0,0.42857142857142855,0.9333333333333333,0.3,0.7888888888888889,1.0,4.0,5.0,3.0,14.0,9.0,71.0,36.0,57.48143027958327,60.74985684113709,63.80229430603073,64.83585306149622,61.07417903243806,43.61603876671253,99.98829796899653,1.610979999999999,1.6109950689763843,1.6144510856675216,1.5985679143324798
2020-12-29 07:15:00,1.6116,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,1.2,1.2857142857142858,0.7333333333333333,0.2,0.8,4.0,2.0,6.0,9.0,11.0,6.0,72.0,38.0,56.44924188941635,58.1592356352253,61.30056377104759,63.51213614785626,56.39625080051561,40.71843271571266,99.98731728795185,1.610929999999999,1.610958918667481,1.614390254095873,1.598575745904129
2020-12-29 07:00:00,1.6112,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.4,0.42857142857142855,0.4666666666666667,0.06666666666666667,0.6666666666666666,-1.0,0.0,-2.0,3.0,7.0,2.0,60.0,9.0,52.133152213862665,56.836526419850586,58.07159061520905,59.23757409930054,52.20569222259265,38.77052513200516,99.9862306919108,1.610869999999999,1.610926042701711,1.6143290014920941,1.5985809985079076
2020-12-29 06:45:00,1.6113,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,1.2,0.5714285714285714,0.4666666666666667,-0.06666666666666667,0.6666666666666666,-1.0,3.0,6.0,4.0,7.0,-2.0,60.0,17.0,53.360795985217166,56.836526419850586,59.61109509980021,57.70388354848081,49.328052987594944,38.14139153284323,99.98525301997539,1.610884999999999,1.610911993609491,1.6142735738570064,1.5985824261429953
2020-12-29 06:30:00,1.6114,Neutral,Neutral,Neutral,2.0,2.0,0.0,1.0,-0.14285714285714285,0.4666666666666667,0.2,0.6666666666666666,2.0,0.0,5.0,-1.0,7.0,6.0,60.0,19.0,54.55367867784586,54.99646071137866,56.39050970887619,55.63731609444966,46.32730964073102,38.508807248449465,99.98421209134727,1.610919999999999,1.6108920958458754,1.6142184548042824,1.5985885451957191
2020-12-29 06:15:00,1.6112,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.6,-0.14285714285714285,0.3333333333333333,0.0,0.7,2.0,5.0,3.0,-1.0,5.0,0.0,63.0,14.0,52.585181280501054,54.99646071137866,53.522718500245176,56.275615843973725,43.20415763777935,36.81320455897139,99.9831047055681,1.610914999999999,1.6108660494789973,1.6141597204554998,1.5985942795445018
2020-12-29 06:00:00,1.611,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-1.0,0.7142857142857143,0.4,0.3,0.6888888888888889,-4.0,1.0,-5.0,5.0,6.0,9.0,62.0,12.0,50.598197977382945,52.059494598091824,51.75511707842091,56.88157793335743,40.92414609575085,36.81320455897139,99.981864454603,1.610889999999999,1.6108489238112536,1.6141022030015943,1.598595796998407
2020-12-29 05:45:00,1.6114,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,0.2,1.4285714285714286,-0.06666666666666667,0.13333333333333333,0.7444444444444445,7.0,5.0,1.0,10.0,-1.0,4.0,67.0,26.0,54.868392639363535,51.47133399439341,54.99184331381672,54.61251447189307,38.15783013558259,34.4763529568629,99.9805603941623,1.6108499999999992,1.6108411763143948,1.614048327658889,1.5985976723411122
2020-12-29 05:30:00,1.6107,Neutral,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,0.4,0.5714285714285714,-0.8666666666667879,-0.40000000000006064,0.6777777777777778,-2.0,-8.0,2.0,4.0,-13.000000000001819,-12.000000000001819,61.0,-29.000000000003638,47.695294938740794,48.54012080418004,54.46295640616507,49.69632252618173,38.436377007308344,33.46077007362861,99.97904865284622,1.610799999999999,1.6108125186894922,1.6139868739344276,1.5986031260655738
2020-12-29 05:15:00,1.6109,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,1.0,0.5714285714285714,-0.26666666666666666,-0.29999999999993937,0.7111111111111111,0.0,-4.0,5.0,4.0,-4.0,-8.999999999998181,64.0,-7.999999999998181,49.795003325720394,53.32553548460187,53.44702510549331,47.58768789965136,42.15068507451205,34.970705139749924,99.97757428200484,1.610779999999999,1.610818288878697,1.6139361298672985,1.5986018701327027
2020-12-29 05:00:00,1.6109,Neutral,Neutral,Neutral,-6.0,-6.0,1.3333333333333333,1.2,0.5714285714285714,0.13333333333333333,-0.29999999999993937,0.6666666666666666,-6.0,4.0,6.0,4.0,2.0,-8.999999999998181,60.0,1.000000000001819,49.795003325720394,55.88345758565668,50.9043069131684,45.46496903709501,43.347512728466135,36.105378400017514,99.97592364746038,1.6108049999999992,1.610814098564784,1.6138798008626298,1.5985911991373714
2020-12-29 04:45:00,1.6115,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,2.0,1.2857142857142858,0.8666666666666667,-0.06666666666666667,0.8,2.0,11.0,10.0,9.0,13.0,-2.0,72.0,43.0,56.19422273034354,53.826822858480256,47.72259093359433,43.33389856314644,42.59068918786899,37.22698248556412,99.97427532951563,1.610799999999999,1.610809693362978,1.6138236210879404,1.5985893789120602
2020-12-29 04:30:00,1.6113,Neutral,Neutral,Neutral,8.0,8.0,3.3333333333333335,1.6,0.8571428571428571,0.6,-0.20000000000006063,0.7777777777777778,8.0,10.0,8.0,6.0,9.0,-6.000000000001819,70.0,34.99999999999818,54.37956501814734,47.58748167319268,41.894902659798845,38.2962023249322,37.55571787209434,37.467153829295114,99.97215081689109,1.610774999999999,1.610774293022618,1.6137559106826966,1.5985930893173044
2020-12-29 04:15:00,1.6105,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.2,-0.2857142857142857,0.13333333333333333,-0.5666666666666667,0.7111111111111111,1.0,0.0,-1.0,-2.0,2.0,-17.0,64.0,-17.0,46.08376681932697,40.83898174738679,36.64872595390733,34.70261249334952,33.82472066082275,38.15284225904526,99.9699071762541,1.6107599999999986,1.6107473336904448,1.6136913344919863,1.5985786655080148
2020-12-29 04:00:00,1.6104,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.6,0.0,-0.6666666666666666,-0.5000000000000606,0.7,1.0,-1.0,-3.0,0.0,-10.0,-15.000000000001819,63.0,-28.00000000000182,44.92122561546161,40.83898174738678,37.036865808960385,35.339661822292655,32.99864729308241,40.08279700071126,99.96769779723103,1.6108099999999985,1.610760017469442,1.6136403230781375,1.5985576769218632
2020-12-29 03:45:00,1.6103,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.8,-1.7142857142857142,-0.3333333333333333,-0.5666666666667273,0.7333333333333536,-2.0,-3.0,-4.0,-12.0,-5.0,-17.00000000000182,66.00000000000182,-43.00000000000182,43.79591607246843,41.29746795791226,38.16278170925982,35.33966182229267,35.028823381265525,41.81587900405656,99.96537407300391,1.6108299999999987,1.6107784799037725,1.613589402416434,1.5985425975835665
2020-12-29 03:30:00,1.6105,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.2,-2.1428571428574026,-0.3333333333333333,-0.7,0.7333333333333131,0.0,-2.0,1.0,-15.000000000001819,-5.0,-21.0,65.99999999999818,-42.00000000000182,45.52320866984795,42.63071478566833,39.655326266048405,39.04811546343825,36.05881659073445,43.809306530037496,99.96276863909651,1.6108749999999983,1.6108030173347354,1.6135403346264945,1.598521665373506
2020-12-29 03:15:00,1.6105,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-2.0,-1.1428571428571428,-0.3333333333333333,-0.8,0.722222222222202,-1.0,-2.0,-10.0,-8.0,-5.0,-24.0,64.99999999999818,-50.0,45.52320866984795,43.500077933837694,39.102431396025516,44.46392796661076,37.070998120117274,46.34346279604513,99.95997185159844,1.6108549999999984,1.6108185566852349,1.6134866711810618,1.5985063288189383
2020-12-29 03:00:00,1.6106,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-2.800000000000364,-0.14285714285714285,-0.6,-1.0999999999999395,0.6333333333333333,-1.0,2.0,-14.000000000001819,-1.0,-9.0,-32.99999999999818,57.0,-56.0,46.31064189424776,44.339705587649846,42.73855619022796,47.74329458063301,38.06312378013026,49.3743938220996,99.95701921762218,1.610879999999998,1.6108348929255034,1.6134326426049486,1.5984893573950514
2020-12-29 02:45:00,1.6107,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.2,0.7142857142857143,-0.06666666666666667,-1.066666666666606,0.6333333333333333,0.0,-8.0,-6.0,5.0,-1.0,-31.99999999999818,57.0,-41.99999999999818,47.06661996446221,43.323896722686065,48.6155244439556,48.15553798298302,39.84550054243538,53.87298612255927,99.95427260515488,1.610944999999998,1.610846938716555,1.6133757177593446,1.5984772822406559
2020-12-29 02:30:00,1.6107,Neutral,Neutral,Neutral,3.0,3.0,-4.33333333333394,0.0,0.42857142857142855,-0.3333333333333333,-1.066666666666606,0.6555555555555556,3.0,-13.000000000001819,0.0,3.0,-5.0,-31.99999999999818,59.0,-44.0,47.06661996446221,46.474210621456606,51.4299387973448,45.990337509230194,40.038942415569984,58.68773405756752,99.95138803176775,1.6109999999999982,1.6108544740353528,1.613316542991686,1.5984754570083144
2020-12-29 02:15:00,1.6104,Neutral,Neutral,Neutral,-11.0,-11.0,-3.0,0.4,0.14285714285714285,0.2,-1.2666666666666666,0.6111111111111112,-11.0,-9.0,2.0,1.0,3.0,-38.0,55.0,-52.0,44.73290998682438,52.20192743859589,51.4299387973448,44.70369340984331,40.96223678421957,63.998906164384195,99.94825037977962,1.6110549999999981,1.6108623957807557,1.6132570084241111,1.5984609915758892
2020-12-29 02:00:00,1.6115,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,2.6666666666666665,2.2,0.14285714285714285,0.3333333333333333,-0.9333333333333333,0.7,-5.000000000001819,8.0,11.0,1.0,5.0,-28.0,63.0,-8.000000000001819,52.633644025338555,56.693711606093785,50.608116292117714,44.292930383536365,40.19386771619943,71.09339704213372,99.94518796891641,1.6111199999999983,1.610886108384897,1.6132027491965604,1.59846125080344
2020-12-29 01:45:00,1.612,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,6.000000000000607,3.4000000000003636,1.7142857142859742,0.06666666666666667,-0.766666666666606,0.7666666666666869,7.000000000001819,18.00000000000182,17.00000000000182,12.000000000001819,1.0,-22.99999999999818,69.00000000000182,32.000000000009095,56.87341327395052,53.382851421663254,45.9362129470635,43.906005280990136,38.96448628576104,76.92816817627936,99.94150617489156,1.6111399999999982,1.61085462676361,1.6131259104676765,1.5984680895323233
2020-12-29 01:30:00,1.6113,Neutral,Neutral,Neutral,6.0,6.0,3.0,-0.2,0.42857142857142855,-0.3333333333332121,-0.7333333333333333,0.822222222222202,6.0,9.0,-1.0,3.0,-4.999999999998181,-22.0,73.99999999999818,-9.999999999998181,51.82903715382551,44.52119737376994,37.44495230107724,39.20041899155123,38.73058642260942,82.06553384925752,99.93721725694319,1.611149999999998,1.6107958896745642,1.6130370567614687,1.598478943238531
2020-12-29 01:15:00,1.6107,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,-0.2,-0.42857142857142855,-0.733333333333212,-0.6,0.8222222222222222,5.0,4.0,-1.0,-3.0,-10.999999999998181,-18.0,74.0,-23.99999999999818,46.884166927743074,39.15076123865767,37.76896887976021,37.99289957970997,39.432176492372136,87.24019450716384,99.9322718151141,1.611179999999998,1.6107700378630034,1.6129622560357233,1.598484743964276
2020-12-29 01:00:00,1.6102,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-1.6,-1.8571428571428572,-1.0,-0.6666666666666666,0.6888888888888687,-2.0,-12.0,-8.0,-13.0,-15.0,-20.0,61.99999999999818,-70.0,42.30092831902217,36.618686559466084,38.07490311133015,38.70673047332893,40.94746155476027,91.62977308811746,99.92692694186077,1.611244999999998,1.6107736295482857,1.6128983303029192,1.5984846696970805
2020-12-29 00:45:00,1.6104,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-1.2,-0.5714285714285714,-1.0000000000001212,-0.16666666666666666,0.7777777777777778,1.0,-4.0,-6.0,-4.0,-15.000000000001819,-5.0,70.0,-33.00000000000182,43.70154924796011,41.42009964239539,40.51265173297468,41.87234159031269,43.041805290345444,96.64704441086855,99.92214704691838,1.6113649999999982,1.610803046448198,1.612843376330453,1.5984836236695463
2020-12-29 00:30:00,1.6103,Neutral,Neutral,Neutral,-11.0,-11.0,-2.3333333333333335,-2.4,-1.2857142857142858,-1.2666666666666666,-0.26666666666666666,0.7333333333333536,-11.0,-7.0,-12.0,-9.0,-19.0,-8.0,66.00000000000182,-66.0,42.82256580006525,43.172223432640926,42.40337112103985,42.87418278353639,45.18794964879806,97.89136035292847,99.9164149809328,1.6114899999999985,1.6108237154968235,1.6127837559427491,1.5984822440572501
2020-12-29 00:15:00,1.6114,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,1.2,1.8571428571428572,-0.3333333333334546,0.3,0.7777777777777778,6.0,4.0,6.0,13.0,-5.000000000001819,9.0,70.0,32.99999999999818,50.9473949504712,46.358916925582456,46.4273492117277,45.130168941401855,48.00319503562472,99.80037634387422,99.91065575826345,1.6116699999999984,1.6108505727017888,1.6127250205428028,1.5984759794571963
2020-12-29 00:00:00,1.6108,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-0.8,-0.2857142857142857,-0.8000000000001213,0.5333333333333333,0.7444444444444445,-2.0,-7.0,-4.0,-2.0,-12.000000000001819,16.0,67.0,-11.000000000001819,45.732371347512945,44.17235147777841,43.95816857297575,40.963620341149934,48.74528742018949,99.79622504650425,99.904151622291,1.6117949999999983,1.6108223969429063,1.6126436646607094,1.5984793353392894
2020-12-28 23:45:00,1.611,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.8,-1.2857142857145456,-1.0666666666666667,0.5333333333333333,0.8888888888888888,0.0,2.0,9.0,-9.000000000001819,-16.0,16.0,80.0,1.999999999998181,47.28849371173337,47.30587831472614,45.24922410001206,41.41286201242205,50.48458204109352,99.78898091433147,99.89752106997346,1.6119499999999984,1.610823545504081,1.612573887799072,1.598475112200927
2020-12-28 23:30:00,1.611,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,0.0,-1.142857142856883,-1.2666666666666666,0.3,0.8777777777777778,-5.0,-2.0,0.0,-7.999999999998181,-19.0,9.0,79.0,-24.99999999999818,47.28849371173337,46.29512806584262,41.66994511182434,43.4017809504005,52.817909993314224,99.78177729397933,99.88900798058391,1.6121099999999984,1.6108144965555722,1.6124994932516816,1.5984705067483176
2020-12-28 23:15:00,1.6115,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,-0.8000000000003638,-0.4285714285711687,-1.5999999999998786,0.5333333333332727,0.7333333333333333,7.0,14.0,-4.000000000001819,-2.999999999998181,-23.99999999999818,15.999999999998181,66.0,6.0,51.03157852009846,47.13466031836223,41.66994511182434,45.19328821324398,55.65429127177499,99.77781560408262,99.87985618182067,1.6122749999999986,1.610804983558422,1.6124236274555308,1.5984703725444689
2020-12-28 23:00:00,1.6108,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-1.9999999999996363,-1.2857142857142858,-2.066666666666545,0.8666666666666667,0.8444444444444444,-4.0,-2.0,-9.999999999998181,-9.0,-30.99999999999818,26.0,76.0,-29.999999999996362,45.41472581721037,40.07058187899764,42.74071252532709,45.85233933652943,59.3954812372584,99.77095122426522,99.87164592926759,1.6124149999999986,1.6107693416896232,1.6123356822113537,1.598478317788646
