Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 13:00:00,0.6728,Sell,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.33333333333303017,-0.8000000000001819,-1.4285714285715585,-0.4666666666667273,-0.3666666666667273,-0.32222222222223235,1.9999999999990905,0.9999999999990905,-4.0000000000009095,-10.00000000000091,-7.0000000000009095,-11.000000000001819,-29.00000000000091,-29.000000000006366,41.435189090756815,30.441602179770285,14.525072191763854,12.975446068382766,13.122728791286391,9.204706652388381,0.030976846027783722,0.6733899999999997,0.6735076717300819,0.6779927763837371,0.6723692236162572
2020-12-29 12:45:00,0.6726,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-2.0,-2.0,-0.6,-0.43333333333336366,-0.36666666666665654,0.0,2.0,-10.0,-14.0,-9.0,-13.00000000000091,-32.99999999999909,-44.00000000000091,37.880575336058,29.28181750062771,15.489866527890271,15.128831111789836,14.36349627806004,10.293351350140583,0.033098606032481825,0.6734399999999997,0.6735439625880348,0.6779886565584131,0.6724033434415814
2020-12-29 12:30:00,0.6726,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-2.4,-1.0,-0.7333333333333333,-0.43333333333336366,-0.36666666666665654,-1.0,-6.0,-12.0,-7.0,-11.0,-13.00000000000091,-32.99999999999909,-50.00000000000091,37.880575336058,27.022044572854128,18.313767534040593,19.29072859767666,16.191196577442966,11.828587060559968,0.035681031019692,0.6734899999999998,0.6735923709258828,0.6779814354775485,0.6724425645224462
2020-12-29 12:15:00,0.6727,Neutral,Neutral,Neutral,3.0,3.0,-3.0,-2.6,-1.1428571428571428,-0.8000000000000607,-0.36666666666666664,-0.37777777777777777,3.0,-9.0,-13.0,-8.0,-12.00000000000091,-11.0,-34.0,-50.00000000000091,38.89843628428708,29.66249461310879,22.98245461655972,22.115386508875872,18.92410925917501,13.730140651234905,0.03846800553974106,0.6735349999999999,0.6736432617425947,0.6779736432368214,0.6724823567631736
2020-12-29 12:00:00,0.6724,Neutral,Neutral,Neutral,-8.0,-8.0,-4.666666666666667,-1.8,-1.1428571428571428,-1.0666666666666667,-0.5333333333333333,-0.43333333333333335,-8.0,-14.0,-9.0,-8.0,-16.0,-16.0,-39.0,-71.0,33.95476055653181,34.33566713492834,30.908889448421093,26.18415583146927,22.8271423673868,15.71513076102515,0.04157475008295819,0.6735799999999998,0.6736916341396508,0.6779666800432074,0.6725203199567877
2020-12-29 11:45:00,0.6732,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.6,-0.7142857142857143,-0.4,-0.36666666666666664,-0.34444444444444444,-4.0,-8.0,-3.0,-5.0,-6.0,-11.0,-31.0,-37.0,42.46184052051139,44.4511912281899,39.71412437352361,31.579049736815236,30.654981694959304,19.528347270910658,0.04548766618478339,0.6736499999999999,0.6737578717878381,0.677954614001159,0.6725663859988362
2020-12-29 11:30:00,0.6736,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.8,-0.2857142857142857,0.0,-0.26666666666666666,-0.32222222222222224,-2.0,3.0,4.0,-2.0,0.0,-8.0,-29.0,-5.0,48.051307186516816,52.687390734122395,43.554606057279514,35.86795307428258,34.81182584384614,23.1078336805067,0.04888349291633176,0.6736749999999999,0.6737864805974708,0.6779526941712051,0.67259430582879
2020-12-29 11:15:00,0.6738,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.2,-0.2857142857142857,0.2,-0.16666666666666666,-0.26666666666666666,-2.0,3.0,1.0,-2.0,3.0,-5.0,-24.0,-2.0,51.17918854969732,49.42427758488859,35.8773460582925,37.773454200407876,34.81182584384614,26.372331415437657,0.052273370305073286,0.6736749999999999,0.6737960437050334,0.6779541204537011,0.6726148795462942
2020-12-29 11:00:00,0.674,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,0.4,0.7142857142857143,0.26666666666666666,-0.06666666666666667,-0.2777777777777778,7.0,8.0,2.0,5.0,4.0,-2.0,-25.0,24.0,54.471732419082414,45.96363560455866,33.786711011103705,39.73354052590429,30.764262629040275,28.727667218847103,0.05521585434932774,0.6736749999999999,0.6737958408181122,0.6779567390168615,0.6726322609831339
2020-12-29 10:45:00,0.6733,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.4,-0.2857142857142857,-0.3333333333333333,-0.3,-0.35555555555555557,-2.0,-4.0,-7.0,-2.0,-5.0,-9.0,-32.0,-29.0,42.436000842275874,34.9403717390325,29.519113972889116,31.4795486216686,24.998614094287674,29.713336069328108,0.05839533241432093,0.6736699999999999,0.6737853711164768,0.6779603109118059,0.6726466890881896
2020-12-29 10:30:00,0.6735,Neutral,Neutral,Neutral,3.0,3.0,-1.0,0.0,-0.2857142857142857,-0.13333333333333333,-0.23333333333333334,-0.36666666666666664,3.0,-3.0,0.0,-2.0,-2.0,-7.0,-33.0,-11.0,45.63676354980269,38.595903991387885,37.34091036748091,33.16674862421844,27.67351363782045,34.68631561059247,0.06268560774172727,0.6736899999999999,0.6738102619429629,0.6779584018311323,0.6726735981688631
2020-12-29 10:15:00,0.6732,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-0.6,-1.00000000000013,-0.26666666666666666,-0.3,-0.43333333333333335,-5.0,-8.0,-3.0,-7.0000000000009095,-4.0,-9.0,-39.0,-36.00000000000091,39.25507500473859,41.62907156062605,37.34091036748091,34.90385655341922,28.81887869965378,39.45549428333053,0.06742951679565579,0.6737099999999999,0.6738261728118328,0.6779646550569979,0.6726963449429976
2020-12-29 10:00:00,0.6737,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.0,-0.42857142857142855,-0.06666666666666667,-0.03333333333333333,-0.3666666666666768,-1.0,2.0,0.0,-3.0,-1.0,-1.0,-33.00000000000091,-4.0,47.97001058905837,51.687345629914006,41.39408508506425,42.06392271322102,31.21846566423409,47.20412917755062,0.0735366645141795,0.6737449999999999,0.6738582842380807,0.6779609964063341,0.6727260035936614
2020-12-29 09:45:00,0.6738,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-0.2000000000001819,0.0,-0.0666666666667273,-0.1,-0.34444444444443434,-2.0,3.0,-1.0000000000009095,0.0,-1.0000000000009095,-3.0,-30.99999999999909,-4.000000000001819,50.032867360425705,48.81648455631789,41.39408508506425,45.803109065373,31.833788549086805,48.18037845115987,0.07917067113801579,0.6737549999999999,0.6738664013784952,0.677961822788933,0.6727461772110626
2020-12-29 09:30:00,0.674,Neutral,Neutral,Neutral,5.0,5.0,1.0,0.0,0.5714285714285714,0.2,0.16666666666666666,-0.3111111111111111,5.0,3.0,0.0,4.0,3.0,5.0,-28.0,20.0,54.37544288463093,44.197905826827416,42.727062647648665,45.803109065373,32.42728401449206,51.12587169348669,0.08484063662480423,0.6737549999999999,0.6738698065773925,0.6779631912155247,0.672764808784471
2020-12-29 09:15:00,0.6735,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333336366,-0.6,0.0,-0.2666666666667273,0.03333333333333333,-0.37777777777776766,0.0,-4.0000000000009095,-3.0,0.0,-4.0000000000009095,1.0,-33.99999999999909,-10.000000000001819,42.86309102675022,39.09462871478536,42.727062647648665,39.63389462547389,28.72560111690396,46.01850814387204,0.09026232111027355,0.6737549999999999,0.6738631299916177,0.6779685013909146,0.672780498609081
2020-12-29 09:00:00,0.6735,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-0.2,-0.14285714285714285,-0.2666666666667273,-0.06666666666666667,-0.37777777777776766,-2.0,-5.0,-1.0,-1.0,-4.0000000000009095,-2.0,-33.99999999999909,-15.00000000000091,42.86309102675021,44.08643454675339,46.609562672772455,39.63389462547389,30.815633374540766,44.95014414126095,0.09727123899017442,0.6737949999999999,0.6738817520424699,0.6779669538184657,0.6728050461815301
2020-12-29 08:45:00,0.6737,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.3333333333333333,0.4,-0.14285714285714285,-0.13333333333339398,0.06666666666666667,-0.4111111111111111,-2.0000000000009095,-1.0,2.0,-1.0,-2.0000000000009095,2.0,-37.0,-2.000000000001819,46.94893484025274,51.75715833439289,47.95842429178005,40.630864882106806,33.04843466308718,46.66534160329922,0.10482990176085139,0.6738399999999999,0.6739013290702889,0.6779651328969413,0.6728298671030547
2020-12-29 08:30:00,0.6739,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.000000000000303,0.6000000000001819,0.28571428571441565,0.0666666666667273,0.0,-0.411111111111101,-0.9999999999990905,3.0000000000009095,3.0000000000009095,2.0000000000009095,1.0000000000009095,0.0,-36.99999999999909,8.000000000004547,51.50814372294199,53.48543066502129,45.002591179961776,41.60260765924503,34.198907938152914,44.70615807924695,0.11376294579743274,0.6738699999999999,0.6739116536379961,0.6779648793793982,0.6728511206205978
2020-12-29 08:15:00,0.674,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.4,0.5714285714285714,0.0,0.23333333333333334,-0.43333333333332325,2.0,5.0,2.0,4.0,0.0,7.0,-38.99999999999909,20.0,53.940129626120594,48.71486561265869,40.27792727347411,38.88826167647093,33.117920291966854,44.70615807924695,0.1235382689772564,0.673885,0.6739122512604574,0.6779659599744148,0.6728690400255815
2020-12-29 08:00:00,0.6738,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,0.0,-0.3333333333333333,0.03333333333333333,-0.45555555555554544,2.0,2.0,1.0,0.0,-5.0,1.0,-40.99999999999909,1.0,49.51313638795522,39.0388109370392,36.92348404496773,33.11464279785399,33.117920291966854,37.81218509936371,0.13488218741150604,0.673895,0.6739077513250963,0.6779675382478179,0.6728854617521784
2020-12-29 07:45:00,0.6736,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.0,-0.4285714285715585,-0.5333333333333333,0.13333333333333333,-0.4222222222222222,1.0,-2.0,0.0,-3.0000000000009095,-8.0,4.0,-38.0,-8.00000000000091,44.565702342229216,34.44483133061516,35.23454364161704,33.11464279785399,35.642295669680436,36.766361937283136,0.14816337839653215,0.673915,0.6739132770340757,0.6779675277571623,0.6729054722428339
2020-12-29 07:30:00,0.6735,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,-0.2857142857142857,-0.5333333333333333,-0.06666666666666667,-0.43333333333333335,-1.0,-2.0,-3.0,-2.0,-8.0,-2.0,-39.0,-18.0,41.92336420256849,37.03650904787254,35.23454364161704,35.26947980673813,40.19415794209206,32.553391795129514,0.16188150171537075,0.67394,0.6739293425230026,0.6779655304579023,0.6729294695420941
2020-12-29 07:15:00,0.6736,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.6000000000001819,-0.4285714285715585,-0.4,0.0,-0.43333333333333335,-2.0,0.0,-3.0000000000009095,-3.0000000000009095,-6.0,0.0,-39.0,-14.000000000001819,43.86488550833246,39.818509858453,37.85658767671892,36.74986295445608,45.60198095944898,33.59251749283008,0.17754776287362972,0.673955,0.6739513600882848,0.6779622393084094,0.6729557606915874
2020-12-29 07:00:00,0.6738,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,-0.14285714285727277,-0.26666666666666666,0.0,-0.37777777777777777,1.0,0.0,1.0,-1.0000000000009095,-4.0,0.0,-34.0,-3.0000000000009095,47.992558149639095,39.818509858453,40.66671320133778,39.031780885905064,50.31660954231736,33.59251749283008,0.1950781755312505,0.6739799999999999,0.6739693785543507,0.6779596973641017,0.6729803026358953
2020-12-29 06:45:00,0.6737,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666669698,-0.4000000000001819,-0.28571428571441565,-0.3333333333333333,-0.03333333333333333,-0.3666666666666768,1.0,-2.0000000000009095,-2.0000000000009095,-2.0000000000009095,-5.0,-1.0,-33.00000000000091,-11.000000000002728,45.61659349678773,39.818509858453,39.27140038537376,39.796645960654956,53.75712799717431,33.5925174928301,0.212025224873841,0.6739649999999999,0.6739780646340611,0.6779587742148148,0.6730012257851821
2020-12-29 06:30:00,0.6736,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.6000000000001819,-0.2857142857142857,-0.3333333333333333,-0.16666666666666666,-0.36666666666665654,-2.0,-1.0,-3.0000000000009095,-2.0,-5.0,-5.0,-32.99999999999909,-18.00000000000091,43.20734282666696,42.366487524492335,41.064848053781375,41.2996428143075,58.391460495666145,34.02734383247953,0.23003596182525143,0.6739499999999999,0.6739923243588848,0.6779567218576696,0.6730242781423275
2020-12-29 06:15:00,0.6738,Neutral,Neutral,Neutral,-1.0000000000009095,-1.0000000000009095,-0.3333333333336365,-0.2000000000001819,-0.2857142857142857,0.0,-0.1,-0.37777777777777777,-1.0000000000009095,-1.0000000000009095,-1.0000000000009095,-2.0,0.0,-3.0,-34.0,-8.000000000002728,47.080858003001374,43.66371647685227,43.85438365202087,42.80063033523909,63.47249339893878,36.20306881457075,0.2497346877054838,0.673955,0.6740124435567764,0.6779534074719997,0.6730495925279976
2020-12-29 06:00:00,0.6739,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.0,0.2000000000001819,-0.5714285714284415,-0.1333333333332727,-0.06666666666663636,-0.36666666666665654,2.0000000000009095,0.0,1.0000000000009095,-3.9999999999990905,-1.9999999999990905,-1.9999999999990905,-32.99999999999909,-4.9999999999954525,49.12561166598779,44.94149930382768,44.79626800869366,44.29550848535244,63.47249339893878,37.5404077899879,0.27202026869255747,0.67394,0.6740233380981496,0.6779517963408461,0.6730712036591511
2020-12-29 05:45:00,0.6737,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.6666666666669698,-0.6,-1.0,0.13333333333333333,-0.13333333333333333,-0.37777777777777777,-2.0000000000009095,-2.0000000000009095,-3.0,-7.0,2.0,-4.0,-34.0,-16.00000000000182,44.66223483916579,44.94149930382768,43.67291259128981,47.36796442209449,65.43636206334119,38.418956278528945,0.2958111166618096,0.67394,0.674029663128824,0.6779508470700667,0.6730911529299307
2020-12-29 05:30:00,0.6739,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333336365,-0.7999999999998181,-0.5714285714284415,0.333333333333394,0.06666666666669699,-0.35555555555554547,0.0,1.0000000000009095,-3.9999999999990905,-3.9999999999990905,5.0000000000009095,2.0000000000009095,-31.99999999999909,4.547473508864641e-12,48.623420288897705,47.33004697327975,46.29738350658158,53.38524991368792,64.41395965244494,40.16459957024828,0.3228229018496336,0.67392,0.6740465689303021,0.6779478245064757,0.6731151754935217
2020-12-29 05:15:00,0.6739,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,-0.9999999999998181,-0.42857142857129865,0.13333333333339398,0.0,-0.37777777777776766,0.0,-0.9999999999990905,-4.9999999999990905,-2.9999999999990905,2.0000000000009095,0.0,-33.99999999999909,-6.999999999996362,48.623420288897705,45.99749051312853,50.018880091622655,57.24377596327165,61.79014513180571,38.87512359056623,0.35081975471599947,0.67391,0.6740540852857022,0.6779464536027885,0.673135546397209
2020-12-29 05:00:00,0.6739,Neutral,Neutral,Sell,1.0000000000009095,1.0000000000009095,-1.3333333333330302,-0.7999999999998181,-0.42857142857129865,0.2666666666667273,0.03333333333336365,-0.34444444444444444,1.0000000000009095,-3.9999999999990905,-3.9999999999990905,-2.9999999999990905,4.0000000000009095,1.0000000000009095,-31.0,-4.999999999994543,48.623420288897705,47.10410606913094,55.16591786299828,60.277911175719886,60.714265591854584,38.87512359056623,0.3836458840643786,0.673875,0.6740619870952254,0.677944881824522,0.6731561181754757
2020-12-29 04:45:00,0.6738,Sell,Neutral,Sell,-2.0,-2.0,-2.0,-0.8,-0.5714285714285714,-0.0666666666667273,0.0,-0.4,-2.0,-6.0,-4.0,-4.0,-1.0000000000009095,0.0,-36.0,-17.00000000000091,46.732094704077134,51.72631392754246,59.73190929373701,63.39823102719864,58.54659238485896,38.30189543386123,0.41665305479764925,0.6738649999999999,0.6740702941257497,0.6779431063719215,0.6731768936280762
2020-12-29 04:30:00,0.674,Sell,Neutral,Sell,-3.0,-3.0,-1.0,-0.4,-0.14285714285714285,0.4666666666666667,0.06666666666666667,-0.36666666666666664,-3.0,-3.0,-2.0,-1.0,7.0,2.0,-33.0,0.0,50.1614840810199,59.915406731681045,64.70488862546816,67.73971645411372,59.306244377708545,38.301895433861226,0.4592613089070312,0.673855,0.6740841553629677,0.6779389449774147,0.673199055022583
2020-12-29 04:15:00,0.6743,Sell,Neutral,Sell,-1.0,-1.0,0.3333333333333333,0.2,0.7142857142857143,0.4,0.1,-0.34444444444444444,-1.0,1.0,1.0,5.0,6.0,3.0,-31.0,15.0,55.87239540831354,64.66880753705345,67.30656332958122,68.83397355462363,55.55807434611973,37.28769708614881,0.5030494604164772,0.673845,0.674088471022607,0.6779391882217746,0.6732188117782228
2020-12-29 04:00:00,0.6744,Sell,Neutral,Sell,1.0,1.0,0.6666666666666666,0.6,0.42857142857142855,0.8,0.1,-0.32222222222222224,1.0,2.0,3.0,3.0,12.0,3.0,-29.0,24.0,57.913225531017616,63.77936888449361,66.68462703642282,66.30699808190944,52.042322782637584,35.81819717513669,0.54868267585708,0.67382,0.6740776233827408,0.6779398726466634,0.6732331273533343
2020-12-29 03:45:00,0.6743,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,1.0,1.1428571428571428,0.4,0.13333333333330302,-0.34444444444444444,1.0,1.0,5.0,8.0,6.0,3.9999999999990905,-31.0,24.99999999999909,56.435627357663485,62.00291775529063,64.82033657675805,64.7129496365926,43.78313711972301,34.390625142148636,0.595616826498059,0.673805,0.6740610912485223,0.6779410061074717,0.6732459938925263
2020-12-29 03:30:00,0.6742,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,1.1428571428571428,0.4,0.16666666666666666,-0.34444444444444444,0.0,1.0,1.0,8.0,6.0,5.0,-31.0,21.0,54.96754072460475,61.117523937152285,61.48480492886945,60.03048218382532,38.89747331173339,32.532676723691836,0.6508816455511095,0.6737949999999999,0.6740488395176774,0.6779394668176705,0.6732585331823274
2020-12-29 03:15:00,0.6742,Sell,Neutral,Sell,0.0,0.0,1.3333333333333333,1.4,0.7142857142857143,0.26666666666666666,0.2,-0.3333333333333333,0.0,4.0,7.0,5.0,4.0,6.0,-30.0,26.0,54.96754072460476,60.25760889478955,60.79446000177615,54.41338302342648,33.53365462520863,30.239690304393264,0.7122476946091894,0.6737899999999998,0.6740410876980711,0.6779366414011143,0.6732683585988837
2020-12-29 03:00:00,0.6742,Neutral,Neutral,Sell,1.0,1.0,0.3333333333333333,1.6,1.0,0.26666666666666666,0.4,-0.28888888888888886,1.0,1.0,8.0,7.0,4.0,12.0,-26.0,33.0,54.96754072460475,56.70083317804146,55.62445325751263,50.36515278047037,29.71415150490344,27.493822828605275,0.7781771502527448,0.6737849999999997,0.6740329383492544,0.6779362697704459,0.6732847302295522
2020-12-29 02:45:00,0.6741,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.8,0.2857142857141558,0.0,0.23333333333333334,-0.2777777777777778,3.0,6.0,4.0,1.9999999999990905,0.0,7.0,-25.0,21.99999999999909,53.718804415856034,55.78217231345336,48.40395154784266,43.887278316438525,25.75224991634812,21.775633367456763,0.8408117988167447,0.6737599999999997,0.6740243710851136,0.677935756869011,0.6733012431309868
2020-12-29 02:30:00,0.6738,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,0.6,0.7142857142857143,-0.2,0.2,-0.3333333333333333,-3.0,4.0,3.0,5.0,-3.0,6.0,-30.0,12.0,49.84443746181732,49.85465445091692,44.187569930201555,41.874673461268344,25.75224991634812,18.284889230894194,0.9059155257064617,0.6737499999999997,0.674020492679222,0.677934315000722,0.673319684999276
2020-12-29 02:15:00,0.6741,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,0.3999999999998181,0.5714285714285714,0.0,0.36666666666666664,-0.26666666666666666,6.0,4.0,1.9999999999990905,4.0,0.0,11.0,-24.0,26.99999999999909,54.04562472500388,45.31676712639149,40.81951990528847,36.59541172701457,26.72649842966898,15.275678597218317,0.9914571656301092,0.6737499999999997,0.6740317999961053,0.6779320940942853,0.6733449059057125
2020-12-29 02:00:00,0.6735,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,0.42857142857142855,-0.4,0.16666666666666666,-0.3111111111111111,1.0,0.0,2.0,3.0,-6.0,5.0,-28.0,5.0,45.51740367097627,40.30014142572742,38.52292248443028,32.00796389342372,26.72649842966898,9.608950226347517,1.0662489304815068,0.6737349999999998,0.6740283025600081,0.677934517620858,0.6733644823791396
