Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 05:00:00,1.0668,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,-0.8571428571425973,-0.39999999999987873,-0.03333333333333333,-0.2,1.0,2.0,0.0,-5.999999999998181,-5.999999999998181,-1.0,-18.0,-9.999999999996362,46.27660724811366,39.196107803142446,35.3414623917828,34.918695640162255,56.004181490418596,34.68869074050649,4.50565251948764,1.0670099999999993,1.0670497003081503,1.068405286384391,1.0659777136156114
2020-12-29 04:45:00,1.0667,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.8,-0.7142857142857143,-0.2,-0.13333333333333333,-0.2,2.0,-1.0,-4.0,-5.0,-3.0,-4.0,-18.0,-15.0,44.43513288187383,36.85649075213355,35.3414623917828,37.61738247084949,63.0128904066569,35.299973665203794,5.077423772076287,1.0670249999999994,1.0670625054521579,1.068405286384391,1.0659777136156114
2020-12-29 04:30:00,1.0665,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.7999999999996361,-1.5714285714288312,0.5333333333332121,-0.2,-0.18888888888888888,-1.0,-3.0,-8.999999999998181,-11.000000000001819,7.999999999998181,-6.0,-17.0,-22.00000000000182,40.65755901711164,37.52690221917448,37.32270253767772,40.01013957377786,66.90002111881262,37.7722835496725,5.755649528317861,1.0670449999999994,1.0670810954753454,1.0684080470513582,1.0659829529486444
2020-12-29 04:15:00,1.0666,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.2,-1.5714285714288312,0.13333333333333333,-0.2,-0.15555555555555556,-2.0,-5.0,-6.0,-11.000000000001819,2.0,-6.0,-14.0,-28.00000000000182,41.98271980492986,39.52994504118374,42.27406150140271,45.98557662085707,60.93241163135912,41.85534613963808,6.519357644390212,1.0670749999999993,1.067110895243312,1.0684068274306937,1.0659871725693089
2020-12-29 04:00:00,1.0668,Neutral,Neutral,Neutral,0.0,0.0,-1.9999999999993936,-1.6000000000003638,-1.1428571428574028,0.13333333333333333,-0.19999999999993937,-0.13333333333333333,0.0,-5.999999999998181,-8.000000000001819,-8.000000000001819,2.0,-5.999999999998181,-12.0,-26.0,44.68767680097992,43.089386863315696,46.05644727271501,53.389675437547815,59.225887141835706,46.525356240964584,7.255562322266499,1.0671049999999993,1.0671370949993793,1.0684090936452544,1.065993906354748
2020-12-29 03:45:00,1.0668,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.8000000000003638,-0.7142857142857143,-0.2,-0.1,-0.14444444444444443,-3.0,-4.0,-9.000000000001819,-5.0,-3.0,-3.0,-13.0,-27.00000000000182,44.68767680097992,47.89492156160454,51.793980125172965,59.90315213934981,57.502120387456074,51.90276006851625,7.972092746811171,1.0671199999999992,1.0671543819224243,1.0684090936452544,1.065993906354748
2020-12-29 03:30:00,1.0671,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-1.666666666667273,-1.0000000000003637,-0.5714285714283116,0.0,0.03333333333333333,-0.1,-2.999999999998181,-5.000000000001819,-5.000000000001819,-3.999999999998181,0.0,1.0,-9.0,-16.0,48.750120757031006,51.44676251935851,59.542723658854875,64.46764715921302,61.099957202775244,54.845910900187384,8.851427635893316,1.0671449999999991,1.0671725553543434,1.0684090936452544,1.065993906354748
2020-12-29 03:15:00,1.0674,Sell,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.0000000000012126,0.1999999999996362,-0.14285714285714285,0.19999999999987875,0.0,-0.06666666666668687,1.999999999998181,-3.000000000003638,0.999999999998181,-1.0,2.999999999998181,0.0,-6.000000000001819,1.999999999990905,53.24472559682113,56.29225617950745,64.52245230458459,68.3357341252056,61.09995720277525,54.039226880521355,9.526967730266477,1.067139999999999,1.0671762761417456,1.0684088451235216,1.0659911548764809
2020-12-29 03:00:00,1.0672,Sell,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-1.3333333333339397,-0.5999999999996362,-0.28571428571402585,0.0,0.1,-0.06666666666666667,-4.000000000001819,-4.000000000001819,-2.999999999998181,-1.999999999998181,0.0,3.0,-6.0,-10.0,50.414683010540045,59.4097399233269,63.96272795308899,69.3010051468404,58.88163798838497,54.039226880521355,9.99939572010446,1.0671199999999992,1.0671648031233736,1.0684068274306937,1.0659871725693089
2020-12-29 02:45:00,1.0676,Sell,Neutral,Sell,-1.0,-1.0,1.0000000000006064,0.2000000000007276,0.857142857143117,0.3333333333334546,0.20000000000006063,-0.04444444444442423,-1.0,3.000000000001819,1.000000000003638,6.000000000001819,5.000000000001819,6.000000000001819,-3.999999999998181,20.000000000010914,56.799561818123664,63.78309980933512,66.90310805011663,71.16794859955498,58.88163798838497,51.81236184387098,10.482057348937516,1.0670999999999993,1.0671629981553414,1.0684061292956792,1.0659838707043232
2020-12-29 02:30:00,1.0677,Sell,Neutral,Sell,1.0,1.0,0.6666666666678793,0.6000000000007276,2.857142857142857,0.26666666666678795,0.13333333333339398,-0.06666666666664646,1.0,2.000000000003638,3.000000000003638,20.0,4.000000000001819,4.000000000001819,-5.999999999998181,34.000000000010914,58.52006607109461,61.826053005786406,66.42537897041453,68.8286607599691,55.21115507134909,47.047644198794195,10.804917565642228,1.0670599999999992,1.0671405878043334,1.0684020363517355,1.0659799636482672
2020-12-29 02:15:00,1.0676,Sell,Neutral,Sell,3.000000000001819,3.000000000001819,0.333333333334546,1.2000000000003639,1.7142857142859742,0.40000000000012126,0.13333333333339398,-0.03333333333331312,3.000000000001819,1.000000000003638,6.000000000001819,12.000000000001819,6.000000000001819,4.000000000001819,-2.999999999998181,32.00000000001273,57.31958670994075,60.50488711457012,65.01879453147032,58.375384876502515,52.03017585680872,43.595073128474105,11.289245473486844,1.0670199999999994,1.0671118999994273,1.0683966210537885,1.0659763789462138
2020-12-29 02:00:00,1.0673,Sell,Neutral,Sell,-1.999999999998181,-1.999999999998181,-0.333333333332727,3.199999999999636,1.0,0.2,0.06666666666666667,-0.06666666666666667,-1.999999999998181,-0.999999999998181,15.999999999998181,7.0,3.0,2.0,-6.0,25.00000000000182,53.57686366443301,59.85989544258568,62.06750799630256,48.81145716985578,46.76389768209198,39.9599983164134,11.529185094924799,1.0669949999999995,1.0670868692301674,1.0683924743981887,1.065974525601814
2020-12-29 01:45:00,1.0675,Sell,Neutral,Buy,0.0,0.0,1.6666666666660603,2.199999999999636,0.5714285714283116,0.4666666666665454,0.26666666666660604,-0.07777777777779799,0.0,4.999999999998181,10.999999999998181,3.999999999998181,6.999999999998181,7.999999999998181,-7.000000000001819,34.999999999990905,56.652254607075626,60.78161391604847,52.05030417666108,41.535112119023395,43.90467723122624,38.10810741945706,12.00295849026709,1.0669849999999994,1.0670759394470992,1.0683924743981887,1.065974525601814
2020-12-29 01:30:00,1.0675,Buy,Neutral,Neutral,1.0,1.0,5.999999999998788,1.7999999999996361,0.5714285714283116,0.4666666666665454,0.09999999999993937,-0.07777777777779799,1.0,17.999999999996362,8.999999999998181,3.999999999998181,6.999999999998181,2.999999999998181,-7.000000000001819,41.999999999989086,56.652254607075626,57.76200309556862,42.32748940537679,36.7656328768815,36.517326846527176,30.100056336359785,12.562200630669068,1.0669699999999995,1.0670541927520787,1.0683915308161842,1.0659744691838184
2020-12-29 01:15:00,1.0674,Buy,Neutral,Buy,3.999999999998181,3.999999999998181,3.333333333332727,0.5999999999996362,0.4285714285711687,0.3333333333332121,0.29999999999993937,-0.12222222222224244,3.999999999998181,9.999999999998181,2.999999999998181,2.999999999998181,4.999999999998181,8.999999999998181,-11.000000000001819,33.999999999989086,55.55230464485653,43.12280702640854,31.824880191322436,31.582938802835557,27.672697636619233,26.802152672474364,13.130268886926302,1.0669649999999995,1.067031330841929,1.068389807099643,1.0659741929003594
2020-12-29 01:00:00,1.067,Buy,Neutral,Neutral,12.999999999998181,12.999999999998181,1.3333333333333333,-0.2,-0.2857142857142857,-0.06666666666666667,0.16666666666666666,-0.2,12.999999999998181,4.0,-1.0,-2.0,-1.0,5.0,-18.0,17.99999999999818,50.927188257596676,30.739301852263324,27.75253062465754,27.44133792839257,20.308532284779176,15.725929960762159,14.057876905667825,1.0669499999999996,1.067012424731259,1.0683890270630665,1.0659739729369357
2020-12-29 00:45:00,1.0657,Buy,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-4.66666666666606,-2.799999999999636,-1.9999999999997402,-0.9333333333332121,-0.39999999999993935,-0.4222222222221818,-6.999999999998181,-13.999999999998181,-13.999999999998181,-13.999999999998181,-13.999999999998181,-11.999999999998181,-37.99999999999636,-74.99999999998909,28.462088371724732,24.645475464994746,28.27531261475366,28.50970529456005,20.699945769977916,8.590368696015076,15.74840584335135,1.0669499999999996,1.0670130618969644,1.0683893077320208,1.0659746922679816
2020-12-29 00:30:00,1.0664,Buy,Neutral,Buy,-2.0,-2.0,-2.3333333333333335,-1.6,-1.2857142857142858,-0.5333333333333333,-0.23333333333333334,-0.34444444444442424,-2.0,-7.0,-8.0,-9.0,-8.0,-7.0,-30.99999999999818,-41.0,36.91080975768923,34.51494334387591,37.445019138402714,38.168822941130244,27.620314139508267,10.588336375765607,20.60602559953989,1.0670349999999995,1.067080398404501,1.0683775656626444,1.0659974343373582
2020-12-29 00:15:00,1.0666,Buy,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-1.0,-0.5714285714285714,-0.5333333333332121,-0.13333333333333333,-0.24444444444444444,-5.0,-5.0,-5.0,-4.0,-7.999999999998181,-4.0,-22.0,-30.99999999999818,40.066172984352214,42.397834568057824,45.22771233259437,47.84520305253734,33.576574273544864,12.114552918090268,26.888805420652602,1.0670599999999995,1.067115290630373,1.0683758609527643,1.0660061390472384
2020-12-29 00:00:00,1.0671,Buy,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,0.14285714285714285,0.0,-0.1333333333332727,-0.2,0.0,-1.0,-2.0,1.0,0.0,-3.999999999998181,-18.0,-5.999999999998181,49.985868865458684,49.96701906033237,51.43155608976611,53.43595935758436,41.983543337376375,13.117847013435352,33.64991316071436,1.0670799999999994,1.067141715790905,1.0683772387416295,1.0660127612583734
2020-12-28 23:45:00,1.0671,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.42857142857142855,0.06666666666666667,-0.20000000000006063,-0.2111111111111111,0.0,0.0,1.0,3.0,1.0,-6.000000000001819,-19.0,-1.000000000001819,49.985868865458684,51.680492475872775,54.192588026314716,52.13763980895014,41.983543337376375,14.210672493041514,41.596220557972174,1.0670899999999994,1.0671438550622336,1.068378254043391,1.0660137459566117
2020-12-28 23:30:00,1.0671,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.2,0.42857142857142855,-0.19999999999987875,-0.09999999999993937,-0.17777777777777778,-1.0,-2.0,1.0,3.0,-2.999999999998181,-2.999999999998181,-16.0,-4.999999999996362,49.985868865458684,51.680492475872775,53.02167506283959,48.10697689052891,40.37446952310145,16.076086145689942,54.12376026030011,1.0670949999999995,1.067146104039784,1.0683847523425736,1.0660142476574288
2020-12-28 23:15:00,1.0672,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.8,0.42857142857142855,0.2,0.0,0.03333333333333333,1.0,2.0,4.0,3.0,3.0,0.0,3.0,13.0,52.049405655973445,54.92878037964698,51.87949560237744,43.70478281748926,43.75503517957478,17.119449647087222,70.79642119412311,1.0670949999999995,1.0671484683495165,1.0683847523425736,1.0660142476574288
2020-12-28 23:00:00,1.0671,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.6,0.0,0.06666666666666667,0.03333333333333333,-0.17777777777777778,-2.0,1.0,3.0,0.0,1.0,1.0,-16.0,4.0,50.13801320362052,52.13521185373537,47.10259150266159,38.8910696171959,39.013350890817115,17.119449647087222,69.14137501565094,1.0670699999999995,1.0671458257007738,1.068392385213431,1.0660136147865715
2020-12-28 22:45:00,1.0673,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.8,0.2857142857142857,0.0,0.0,0.05555555555555555,3.0,5.0,4.0,2.0,0.0,0.0,5.0,14.0,54.14641145066826,50.716995408555455,43.17396943116968,38.891069617195896,37.37931782240512,15.544034468637122,96.1184486134536,1.0670749999999996,1.067148175736711,1.068406115302198,1.0660108846978043
2020-12-28 22:30:00,1.067,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,-0.2857142857142857,-0.13333333333333333,-0.1333333333332727,0.022222222222222223,0.0,2.0,-1.0,-2.0,-2.0,-3.999999999998181,2.0,-6.999999999998181,48.40054640220432,42.855899437412454,37.41959264558986,35.73212488340201,37.37931782240512,15.544034468637122,95.6228712199214,1.0670349999999995,1.0671403898770553,1.0684233505046985,1.066004649495304
2020-12-28 22:15:00,1.067,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.2,-0.5714285714283116,-0.06666666666666667,-0.1,0.022222222222222223,2.0,1.0,-1.0,-3.999999999998181,-1.0,-3.0,2.0,-5.999999999998181,48.40054640220432,39.25710786207011,38.32040936838539,37.5337944112871,39.19008626755211,16.634582851732844,95.40496465661701,1.0670099999999996,1.0671475893579299,1.0684415262889873,1.066000473711015
2020-12-28 22:00:00,1.0668,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.8,-0.42857142857142855,0.06666666666666667,-0.13333333333333333,0.0,0.0,-3.0,-4.0,-3.0,1.0,-4.0,0.0,-13.0,44.395262938501986,37.42751690806521,39.19660514411497,41.41157616569041,40.09180794191241,17.48910919755032,95.182254427522,1.0670049999999995,1.067155158042952,1.0684594407136172,1.0659965592863847
2020-12-28 21:45:00,1.0668,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.1999999999996362,-0.2857142857142857,-0.26666666666666666,-0.16666666666666666,0.0,-1.0,-3.0,-5.999999999998181,-2.0,-4.0,-5.0,0.0,-20.99999999999818,44.395262938501986,40.855560041062226,42.83440738283434,44.6221922339223,38.78389973286045,18.676994727029637,95.182254427522,1.0670199999999996,1.0671733712759237,1.0684848791620305,1.0659901208379718
2020-12-28 21:30:00,1.0669,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-0.7142857142854544,0.26666666666666666,-0.13333333333333333,0.011111111111111112,-2.0,-3.0,-2.0,-4.999999999998181,4.0,-4.0,1.0,-11.999999999998181,45.93238292360839,44.653289629651326,49.1936644629847,46.87177552212829,42.20641011968786,20.27545897173404,95.182254427522,1.0670299999999995,1.0671925185208428,1.0685098292396207,1.0659841707603817
2020-12-28 21:15:00,1.0671,Neutral,Neutral,Neutral,0.0,0.0,-0.9999999999993937,0.2,0.2857142857142857,0.4,-0.09999999999993937,0.03333333333333333,0.0,-2.999999999998181,1.0,2.0,6.0,-2.999999999998181,3.0,3.000000000003638,49.08883480062152,48.87166605570122,51.563110310818445,53.084372604551696,37.04797049391921,21.652034159241552,95.08692641658702,1.0670599999999995,1.0672075194706296,1.06854673901206,1.0659692609879423
2020-12-28 21:00:00,1.0671,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.5999999999996362,0.14285714285714285,0.13333333333333333,-0.03333333333333333,0.03333333333333333,-1.0,0.0,-2.999999999998181,1.0,2.0,-1.0,3.0,-1.999999999998181,49.08883480062152,53.57100752265111,50.45515718023093,50.65508169195019,28.110591702764864,22.726618856728123,94.80031724151151,1.0670899999999994,1.0672130332896363,1.0685825891843526,1.0659534108156494
2020-12-28 20:45:00,1.0672,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.6666666666666666,0.6,-0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,-1.999999999998181,2.0,3.0,-1.0,1.0,2.0,4.0,5.000000000001819,50.5875690910273,53.571007522651115,53.88901203597948,49.43957305055969,24.806319366013184,23.081182387008624,94.50252353451668,1.0671049999999993,1.067218829868592,1.0686176406928458,1.0659383593071559
2020-12-28 20:30:00,1.0674,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.0,0.7999999999996362,0.28571428571402585,0.2666666666665454,0.06666666666660603,0.06666666666664646,2.999999999998181,0.0,3.999999999998181,1.999999999998181,3.999999999998181,1.999999999998181,5.999999999998181,14.999999999990905,53.62832430152284,50.854552446255,50.77838802634549,50.596896661537265,23.166689608376444,20.786058299124633,94.08296052863017,1.0671049999999993,1.0672197955028788,1.0686582635786168,1.0659187364213847
2020-12-28 20:15:00,1.0671,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.4,0.0,-0.2666666666665454,0.03333333333333333,0.03333333333333333,1.0,2.0,-2.0,0.0,-3.999999999998181,1.0,3.0,-1.999999999998181,49.39121001202796,50.854552446255,46.292684224282894,48.351553756612404,16.395424760182976,18.528737227173593,93.37915294774834,1.0670849999999994,1.0672105542466164,1.0687003620065563,1.0658966379934454
2020-12-28 20:00:00,1.067,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,0.0,-0.4,0.42857142857142855,-0.4666666666667879,-0.20000000000006063,0.022222222222222223,-3.999999999998181,0.0,-2.0,3.0,-7.000000000001819,-6.000000000001819,2.0,-16.00000000000182,47.918228840397944,48.24354301922512,48.337942911699635,48.351553756612404,17.85671740334017,17.43637726691324,92.99214498275278,1.0670949999999995,1.0672162236951608,1.0687300602224874,1.0658859397775142
2020-12-28 19:45:00,1.0674,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.333333333332727,0.5999999999996362,0.28571428571402585,0.0,0.06666666666660603,0.06666666666664646,4.999999999998181,0.999999999998181,2.999999999998181,1.999999999998181,0.0,1.999999999998181,5.999999999998181,12.999999999990905,53.726323298521514,48.24354301922512,50.4058555608263,45.125900008479995,20.880974054008746,18.84405154768561,92.72904434462049,1.0671149999999994,1.0672273120897844,1.068756572495825,1.0658784275041766
2020-12-28 19:30:00,1.0669,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.4,0.5714285714285714,-0.2,-0.03333333333333333,0.011111111111111112,-1.0,-3.0,2.0,4.0,-3.0,-1.0,1.0,-2.0,46.150295336059465,47.03028428885225,47.26344937390205,42.91903456919282,20.880974054008746,16.764112564476292,91.87978378024187,1.0671099999999993,1.067218456299517,1.0687762538366379,1.0658717461633638
2020-12-28 19:15:00,1.067,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.4,0.7142857142857143,0.0,0.03333333333333333,0.022222222222222223,-3.0,-1.0,-2.0,5.0,0.0,1.0,2.0,0.0,47.5975242720448,50.31601280258513,45.11044100636217,38.31162195438763,22.275060685604103,16.96599328630802,91.73029677111954,1.0671249999999994,1.0672347873918,1.068790428842279,1.0658725711577226
2020-12-28 19:00:00,1.0673,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.6,0.5714285714285714,0.0,0.13333333333333333,0.05555555555555555,1.0,6.0,8.0,4.0,0.0,4.0,5.0,23.0,52.15351587817011,51.42812557930086,46.88794469324182,31.934606225779973,22.275060685604103,16.02698517699328,91.43755899879545,1.0671399999999993,1.0672468277708667,1.068813349424461,1.065867650575541
2020-12-28 18:45:00,1.0672,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.4,0.14285714285714285,-0.13333333333321207,0.1,0.044444444444444446,1.0,0.0,7.0,1.0,-1.999999999998181,3.0,4.0,10.000000000001819,50.69267104091546,44.60685635022882,37.78200531275124,26.27291043848109,22.275060685604103,12.345147662449634,90.67093524440139,1.0671399999999993,1.0672441009898856,1.0688523548320292,1.0658496451679724
