Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 22:15:00,0.973,Buy,Neutral,Buy,-2.0,-2.0,-1.3333333333333333,-1.6,-1.5714285714285714,-0.8666666666666667,-0.3333333333333333,-0.45555555555555555,-2.0,-4.0,-8.0,-11.0,-13.0,-10.0,-41.0,-48.0,35.60062746939799,24.82620740488811,19.487830667757677,17.90328704731303,14.130625039930209,1.391761204790285,0.5245421976675004,0.9738050000000003,0.9742350803930021,0.9791375830474655,0.9731864169525356
2020-12-28 22:00:00,0.9732,Buy,Neutral,Buy,0.0,0.0,-1.0,-1.4,-1.0,-0.26666666666666666,-0.03333333333333333,-0.43333333333333335,0.0,-3.0,-7.0,-7.0,-4.0,-1.0,-39.0,-22.0,37.82875051972008,26.813101169449425,22.064448331948782,20.859585784782823,16.145897440071877,1.4599971420307583,0.574063467828708,0.9738600000000004,0.9742984178490535,0.9791193638473066,0.9732216361526944
2020-12-28 21:45:00,0.9732,Buy,Neutral,Buy,-2.0,-2.0,-2.0,-1.8,-1.2857142857142858,-0.4,-0.2,-0.4222222222222222,-2.0,-6.0,-9.0,-9.0,-6.0,-6.0,-38.0,-38.0,37.828750519720074,28.395787166560496,24.72002440731231,23.115021862432187,16.83175468934516,1.4666743893101568,0.6262889108652132,0.9739050000000005,0.9743547469695178,0.9791045828601791,0.9732504171398221
2020-12-28 21:30:00,0.9734,Buy,Neutral,Buy,-1.0,-1.0,-1.6666666666666667,-1.0,-1.0,-0.5333333333333333,-0.1,-0.4,-1.0,-5.0,-5.0,-7.0,-8.0,-3.0,-36.0,-29.0,39.986628797645615,31.891791312217023,28.868066524891788,26.541156918055975,17.890264483003776,1.5050235004734418,0.6824629437281686,0.9739150000000005,0.9744139647628265,0.9790890086659066,0.9732809913340946
2020-12-28 21:15:00,0.9735,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.2,-0.42857142857142855,-0.2,-0.2,-0.4,-3.0,-6.0,-6.0,-3.0,-3.0,-6.0,-36.0,-27.0,41.074461591063326,35.250030235952735,31.603817887967253,29.722958162595532,19.400831073348144,1.523518513909849,0.7409243079864325,0.9739500000000005,0.974465962955792,0.9790756994664956,0.9733083005335056
2020-12-28 21:00:00,0.9738,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.6,-0.2857142857142857,-0.2,-0.4,-0.36666666666666664,-1.0,-1.0,-3.0,-2.0,-3.0,-12.0,-33.0,-22.0,44.44254508238798,39.93593058889946,35.335135812603994,31.21202314023907,19.988523945121713,1.5591005509228069,0.8049531730840016,0.9739550000000005,0.9745154995176275,0.9790641223432427,0.9733318776567587
2020-12-28 20:45:00,0.9739,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,-0.5714285714285714,-0.13333333333333333,-0.3,-0.3333333333333333,-2.0,-2.0,1.0,-4.0,-2.0,-9.0,-30.0,-18.0,45.599906453474716,40.77479034145873,37.384402442091734,32.21098683975413,20.56704244293101,1.6297909247632703,0.8688649662850025,0.9739500000000005,0.9745521918005828,0.9790599469369927,0.9733400530630085
2020-12-28 20:30:00,0.9741,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.2,0.0,0.4666666666666667,-0.2,-0.3111111111111111,2.0,0.0,1.0,0.0,7.0,-6.0,-28.0,4.0,47.91734440499386,42.42996383601957,36.23985161344428,34.24657663028323,20.942260860524044,1.682931869133867,0.9312837100847418,0.9739300000000005,0.9745856375339461,0.9790527065237641,0.9733562934762371
2020-12-28 20:15:00,0.9739,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.8,-0.5714285714285714,-0.13333333333333333,-0.26666666666666666,-0.35555555555555557,-2.0,1.0,-4.0,-4.0,-2.0,-8.0,-32.0,-19.0,45.33777769341398,42.42996383601957,35.13894139238202,34.24657663028323,15.959326230190456,1.7176010619517683,0.9931159209418325,0.9739600000000005,0.9746105420228665,0.9790457917847647,0.9733782082152368
2020-12-28 20:00:00,0.9741,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.7142857142857143,0.3333333333333333,-0.4,-0.3333333333333333,0.0,1.0,0.0,5.0,5.0,-12.0,-30.0,-1.0,47.52340712257937,41.40450879754922,37.54691754511086,36.22021649508742,16.230736514059473,1.762555656882725,1.068394549101484,0.9740050000000003,0.9746469800753212,0.9790365340973636,0.9734034659026382
2020-12-28 19:45:00,0.9741,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,-0.4,0.42857142857142855,0.26666666666666666,-0.4666666666666667,-0.3111111111111111,3.0,-2.0,-2.0,3.0,4.0,-14.0,-28.0,-8.0,47.52340712257937,40.41903987032311,37.54691754511086,31.647994200315935,12.787673722342475,1.829240824921257,1.1438754516907466,0.9740200000000003,0.9746750303355941,0.9790306854859583,0.9734173145140435
2020-12-28 19:30:00,0.9738,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.4,-0.5714285714285714,0.2,-0.4666666666666667,-0.34444444444444444,-2.0,-3.0,2.0,-4.0,3.0,-14.0,-31.0,-18.0,44.033907297254196,41.722179757225454,38.68996017626228,28.804424566419613,10.040979801892561,1.9074207066951487,1.2184819422932094,0.9740150000000003,0.9747045190707528,0.9790271655865407,0.9734248344134612
2020-12-28 19:15:00,0.974,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.4,0.2857142857142857,-0.4666666666666667,-0.4,-0.37777777777777777,-3.0,-3.0,2.0,2.0,-7.0,-12.0,-34.0,-21.0,45.92435502862338,43.683880853100284,36.90639578514212,30.36862266238755,8.023610856499431,1.9862473004986327,1.306056686612294,0.9739900000000002,0.9747509046641248,0.979017371694656,0.9734466283053458
2020-12-28 19:00:00,0.9743,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,0.2,0.2857142857142857,-0.3333333333333333,-0.36666666666666664,-0.34444444444444444,2.0,7.0,1.0,2.0,-5.0,-11.0,-31.0,-4.0,48.84518148415402,45.678178317200334,35.154731793764185,28.567625804060867,8.433375174514964,2.053801646238867,1.4092061185633185,0.9739800000000003,0.9747894125956185,0.9790089599331536,0.9734680400668482
2020-12-28 18:45:00,0.9741,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.6,0.0,-0.2,-0.6,-0.36666666666666664,-2.0,3.0,3.0,0.0,-3.0,-18.0,-33.0,-17.0,46.74856969912556,39.71511742267421,34.30796562594607,26.809798405135666,8.729052954951612,2.115031550190352,1.5101856238723599,0.9739500000000003,0.9748145106774452,0.9790040040326997,0.9734809959673021
2020-12-28 18:30:00,0.9743,Neutral,Neutral,Neutral,7.0,7.0,0.3333333333333333,0.4,1.2857142857142858,0.2,-0.8,-0.34444444444444444,7.0,1.0,2.0,9.0,3.0,-24.0,-31.0,-2.0,48.598120500657494,36.96126316514674,31.828105762054022,26.809798405135666,8.902960441747638,2.215389144070187,1.625308630331034,0.9739500000000003,0.9748511522506476,0.9789963140834951,0.9735016859165068
2020-12-28 18:15:00,0.9736,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.0,-0.7142857142857143,0.2,-0.9666666666666667,-0.4666666666666667,-2.0,-2.0,-5.0,-5.0,3.0,-29.0,-42.0,-40.0,41.01349859992032,36.057158887894005,30.19688288865835,19.083698582965383,7.1859207760847,2.3536601754914557,1.7410835458782827,0.9739850000000004,0.9748794164686295,0.9789904546460051,0.9735215453539967
2020-12-28 18:00:00,0.9738,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,0.8,0.2857142857142857,0.0,-0.9333333333333333,-0.4444444444444444,-4.0,-3.0,4.0,2.0,0.0,-28.0,-40.0,-29.0,42.684482355170566,37.043829541076065,31.972891989361685,20.182783491176664,5.53253714960303,2.5308986512168445,1.912469862294671,0.9740450000000003,0.9749450275695849,0.9789783344285535,0.9735616655714484
2020-12-28 17:45:00,0.9742,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.2,0.7142857142857143,0.3333333333333333,-1.0333333333333334,-0.4,4.0,1.0,1.0,5.0,5.0,-31.0,-36.0,-15.0,46.178547438944975,38.51167274217446,28.864956637935535,18.438039709313813,5.532537149603016,2.7141392593671867,2.0948306550849765,0.9740900000000001,0.9750037469321278,0.9789667816582107,0.973595218341791
2020-12-28 17:30:00,0.9738,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,0.4,0.42857142857142855,-0.2,-1.1,-0.4444444444444444,-3.0,4.0,2.0,3.0,-3.0,-33.0,-40.0,-30.0,41.75098302237923,37.748171117808454,28.102422039629815,14.077954110857803,3.0506381172664447,2.932407349604574,2.27621871121778,0.9741150000000001,0.975044964723519,0.9789600828066971,0.9736209171933048
2020-12-28 17:15:00,0.9741,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8,-0.8571428571428571,-0.6,-1.1666666666666667,-0.4111111111111111,0.0,0.0,4.0,-6.0,-9.0,-35.0,-37.0,-46.0,44.288302099592805,34.73827763859319,26.64203304288968,11.440348699195326,3.0959553215963496,3.185641697380575,2.4995188480622375,0.9741900000000001,0.9751088090683149,0.9789476240941019,0.9736543759058999
2020-12-28 17:00:00,0.9741,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,1.2,-1.0,-0.4666666666666667,-1.1666666666666667,-0.4111111111111111,7.0,5.0,6.0,-7.0,-7.0,-35.0,-37.0,-31.0,44.2883020995928,34.73827763859319,23.766313520436796,12.131992791268715,3.229601943734721,3.4817609788722734,2.729513244779497,0.9742600000000001,0.9751605428666901,0.9789392416691317,0.9736827583308701
2020-12-28 16:45:00,0.9734,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,-2.6,-1.4285714285714286,-0.8666666666666667,-1.4,-0.4888888888888889,-7.0,-3.0,-13.0,-10.0,-13.0,-42.0,-44.0,-88.0,36.52760600613561,31.15036988388944,19.363422874032295,12.982260813259558,3.333531410941319,3.810678812842525,2.984519335218735,0.9743150000000002,0.9752149296803665,0.9789309438075819,0.97371205619242
2020-12-28 16:30:00,0.9741,Neutral,Neutral,Neutral,5.0,5.0,2.0,-1.4,0.14285714285714285,-0.4,-1.1333333333333333,-0.4111111111111111,5.0,6.0,-7.0,1.0,-6.0,-34.0,-37.0,-35.0,41.95445422176297,32.13465974186886,21.90923008429148,14.312928060323003,3.5293935148900744,4.259003930886649,3.3278348072020805,0.9744050000000002,0.9753080029973085,0.9789117656547067,0.9737592343452953
2020-12-28 16:15:00,0.9736,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666666665,-1.6,0.42857142857142855,-1.1333333333333333,-1.4,-0.4666666666666667,-1.0,-11.0,-8.0,3.0,-17.0,-42.0,-42.0,-76.0,35.60938573340219,27.903915276253727,23.4508297224981,13.489542851596156,3.6205620708123405,4.6722009531884225,3.656246665872999,0.9744700000000002,0.9753699518689654,0.9789018998589893,0.9737831001410129
2020-12-28 16:00:00,0.9737,Neutral,Neutral,Neutral,2.0,2.0,-3.6666666666666665,-0.6,-0.14285714285714285,-1.2,-1.3,-0.45555555555555555,2.0,-11.0,-3.0,-1.0,-18.0,-39.0,-41.0,-70.0,36.34726353867413,31.216864629336726,25.343233338943833,11.110091730646346,3.8845595393097767,5.257251797398723,4.08072691362149,0.974585,0.9754607186314764,0.9788869127260464,0.9738110872739556
2020-12-28 15:45:00,0.9735,Neutral,Neutral,Neutral,-12.0,-12.0,-3.0,0.4,-0.2857142857142857,-1.1333333333333333,-1.3666666666666667,-0.4777777777777778,-12.0,-9.0,2.0,-2.0,-17.0,-41.0,-43.0,-79.0,33.799698715595355,35.084847696739516,26.075960785505018,11.205488360345086,4.18455296292646,5.89358121718233,4.560683327323446,0.9747350000000001,0.9755510118946291,0.9788713215914696,0.9738426784085324
2020-12-28 15:30:00,0.9747,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,1.8,0.8571428571428571,-0.3333333333333333,-0.8333333333333334,-0.34444444444444444,-1.0,7.0,9.0,6.0,-5.0,-25.0,-31.0,-9.0,43.49938960778433,38.73085476025175,24.728756089001365,11.387070321305941,4.488548799790124,6.683251088858569,5.1506480718866925,0.9748850000000001,0.9756561919917895,0.9788513720580092,0.973882627941993
2020-12-28 15:15:00,0.9748,Neutral,Neutral,Neutral,4.0,4.0,5.0,2.2,-0.2857142857142857,-0.4,-0.8,-0.3333333333333333,4.0,15.0,11.0,-2.0,-6.0,-24.0,-30.0,-2.0,44.4872944877988,33.7592821396245,18.524298222273956,7.197816453740714,4.579407017212176,7.231894060484748,5.638967850624013,0.9749800000000002,0.975705227478548,0.9788473919980194,0.9738936080019827
2020-12-28 15:00:00,0.9744,Neutral,Neutral,Neutral,4.0,4.0,2.0,0.6,-0.5714285714285714,-1.0,-0.9333333333333333,-0.37777777777777777,4.0,6.0,3.0,-4.0,-15.0,-28.0,-34.0,-34.0,39.37315918097439,21.004856922640855,10.115689792425911,7.304706288134426,4.685081958713681,7.802905684814036,6.164124300189812,0.9751050000000003,0.975751649400525,0.9788439390670579,0.9739040609329445
2020-12-28 14:45:00,0.974,Neutral,Neutral,Neutral,7.0,7.0,1.0,-2.0,-1.0,-1.8,-1.0333333333333334,-0.4111111111111111,7.0,3.0,-10.0,-7.0,-27.0,-31.0,-37.0,-65.0,33.701661176219744,14.920176856853502,7.7034220790340555,7.5118775192455445,4.950265514491164,8.532775346286371,6.833902216931165,0.9752400000000003,0.9758209647543982,0.978838160327277,0.9739168396727252
2020-12-28 14:30:00,0.9733,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-3.0,-2.0,-2.1333333333333333,-1.3333333333333333,-0.4888888888888889,-5.0,-8.0,-15.0,-14.0,-32.0,-40.0,-44.0,-114.0,21.816621236059007,11.764699652493817,8.401304750418063,7.874805007166685,5.467524385330705,9.440612853105833,7.67680626804534,0.9754200000000003,0.975914347562316,0.9788284319213361,0.9739355680786661
2020-12-28 14:15:00,0.9738,Neutral,Neutral,Neutral,1.0,1.0,-4.0,-1.8,-2.142857142857143,-1.8666666666666667,-1.2666666666666666,-0.4444444444444444,1.0,-12.0,-9.0,-15.0,-28.0,-38.0,-40.0,-101.0,24.7606905620152,12.954406732598983,9.61450415329405,8.651023859845992,6.177962498875033,10.819899933617194,8.887244969838548,0.9756350000000001,0.9760484166680758,0.9788054948240118,0.9739755051759905
2020-12-28 14:00:00,0.9737,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-2.0,-2.5714285714285716,-2.4,-1.4,-0.45555555555555555,-4.0,-11.0,-10.0,-18.0,-36.0,-42.0,-41.0,-121.0,22.82661515865844,15.07821728858859,10.455716872887521,9.591648071941052,6.907184850995677,12.420710073515153,10.251777970953086,0.975825,0.9761637200869516,0.9787898588889663,0.9740061411110359
2020-12-28 13:45:00,0.9741,Neutral,Neutral,Neutral,-9.0,-9.0,-2.0,-2.4,-1.5714285714285714,-2.0,-1.4333333333333333,-0.4111111111111111,-9.0,-6.0,-12.0,-11.0,-30.0,-43.0,-37.0,-111.0,25.23611196187079,17.523609789661165,11.49323064106008,10.913937995669215,8.040217084625255,14.644369494419863,12.00633046839522,0.976015,0.9762900647067954,0.9787710624878768,0.9740449375121251
2020-12-28 13:30:00,0.975,Neutral,Neutral,Neutral,2.0,2.0,1.0,-1.0,-0.2857142857142857,-1.7333333333333334,-1.0333333333333334,-0.3111111111111111,2.0,3.0,-5.0,-2.0,-26.0,-31.0,-28.0,-59.0,32.37630503377592,19.09188103622084,12.92201562980766,11.84018643758398,9.20916608061566,17.64804431321525,14.016539200889454,0.9761999999999998,0.9764023757174003,0.9787585510967997,0.9740724489032023
2020-12-28 13:15:00,0.9748,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-0.8,-0.8571428571428571,-1.8666666666666667,-1.0,-0.3333333333333333,1.0,-5.0,-4.0,-6.0,-28.0,-30.0,-30.0,-72.0,28.18339869632156,15.584313147402042,13.574946114671832,12.01230390475807,10.429436366186778,20.456908891688897,15.885515523727534,0.9763299999999997,0.9764742924208567,0.9787555672484135,0.9740844327515884
2020-12-28 13:00:00,0.9747,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.0,-1.7142857142857142,-1.9333333333333333,-1.0666666666666667,-0.34444444444444444,0.0,-8.0,-5.0,-12.0,-29.0,-32.0,-31.0,-86.0,26.0547102644599,16.70511134014191,14.104360056102834,12.519273731497037,12.022488975635866,23.871042193630203,18.315221480355987,0.9764699999999997,0.9765601535706443,0.978751393131603,0.9740956068683992
2020-12-28 12:45:00,0.9747,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-1.4,-2.857142857142857,-1.8666666666666667,-1.0666666666666667,-0.34444444444444444,-6.0,-5.0,-7.0,-20.0,-28.0,-32.0,-31.0,-98.0,26.0547102644599,18.70359264661505,14.77309510048427,13.583975573491372,14.092723204542494,28.598501258798592,21.4655018526622,0.9765949999999999,0.9766555460614467,0.9787462188890496,0.9741087811109527
2020-12-28 12:30:00,0.9753,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-1.2,-1.7142857142857142,-1.6666666666666667,-0.8666666666666667,-0.2777777777777778,-2.0,1.0,-6.0,-12.0,-25.0,-26.0,-25.0,-70.0,30.773697667577494,20.099067305041984,15.7434817997501,15.642844311413995,16.665616892447545,35.04270632990662,25.545575923094603,0.9767199999999999,0.9767558304748543,0.9787436107913817,0.9741143892086203
2020-12-28 12:15:00,0.9755,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-2.4,-1.5714285714285714,-1.4,-0.7,-0.17777777777777778,3.0,1.0,-12.0,-11.0,-21.0,-21.0,-16.0,-61.0,32.60134389737081,18.976392943773902,16.611968068188247,17.085620949629273,19.638134562707194,42.22044358113532,29.785129466449305,0.9768149999999999,0.9768304884479238,0.9787447435124578,0.9741112564875442
2020-12-28 12:00:00,0.9752,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-2.6,-3.0,-1.6,-0.5666666666666667,-0.2111111111111111,0.0,-7.0,-13.0,-21.0,-24.0,-17.0,-19.0,-82.0,26.523226179108505,17.90528691998972,18.508103733085363,18.541244288509276,22.811766611806107,49.883626653018425,33.04420998462088,0.9768949999999998,0.9768987186247403,0.9787450916714946,0.9741099083285072
2020-12-28 11:45:00,0.9752,Neutral,Neutral,Neutral,-2.0,-2.0,-5.0,-2.8,-2.7142857142857144,-1.3333333333333333,-0.5333333333333333,-0.2,-2.0,-15.0,-14.0,-19.0,-20.0,-16.0,-18.0,-86.0,26.52322617910849,19.588484432760865,20.90891012173617,21.839665831077895,27.53380925523453,57.76487872782062,37.57819937126531,0.9769999999999998,0.9769858324003681,0.9787441342131363,0.9741128657868655
2020-12-28 11:30:00,0.9754,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-3.8,-3.142857142857143,-1.2,-0.4666666666666667,-0.17777777777777778,-5.0,-11.0,-19.0,-22.0,-18.0,-14.0,-16.0,-89.0,27.973338156242633,24.09561765259464,24.025400984638964,25.67732792701385,32.7853232283897,67.01866212785009,42.736657354914705,0.9771199999999997,0.9770774135491049,0.9787470853966007,0.974105914603401
2020-12-28 11:15:00,0.9759,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-2.4,-2.4285714285714284,-0.8666666666666667,-0.23333333333333334,-0.13333333333333333,-8.0,-7.0,-12.0,-17.0,-13.0,-7.0,-12.0,-64.0,32.03983872598981,28.57236385526116,29.581902630242,31.658655833912633,39.002079058406125,77.04714890269449,48.19766414480384,0.9772449999999997,0.9771634347567514,0.9787467391986495,0.9741072608013523
2020-12-28 11:00:00,0.9767,Neutral,Neutral,Buy,2.0,2.0,-2.0,-1.8,-1.2857142857142858,-0.26666666666666666,0.1,-0.1111111111111111,2.0,-6.0,-9.0,-9.0,-4.0,3.0,-10.0,-23.0,40.86605478161813,32.09604499875948,34.223879873973644,38.012134900548915,44.6844101320171,82.79960393687776,52.90583624032303,0.9773699999999999,0.9772282262827388,0.9787475976980263,0.9741014023019755
2020-12-28 10:45:00,0.9765,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-2.2,-1.4285714285714286,-0.5333333333333333,0.16666666666666666,-0.16666666666666666,-1.0,-6.0,-11.0,-10.0,-8.0,5.0,-15.0,-31.0,36.82609261975507,35.58937236819402,38.42285297853169,42.17277568970505,46.62526025792242,82.2728920985901,57.23196095291659,0.9774399999999999,0.9772553148100588,0.9787461994009206,0.9740878005990814
2020-12-28 10:30:00,0.9766,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-2.0,-1.7142857142857142,-0.6666666666666666,0.06666666666666667,-0.15555555555555556,-7.0,-10.0,-10.0,-12.0,-10.0,2.0,-14.0,-47.0,38.032461708454605,39.59061954661292,44.638543087548946,47.54167482430269,50.71625027196847,81.39098660681574,64.58818805766911,0.9775049999999996,0.9772940489028823,0.9787460153951124,0.9740749846048897
2020-12-28 10:15:00,0.9773,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.4,-0.42857142857142855,-0.4,0.23333333333333334,-0.08888888888888889,2.0,-3.0,-2.0,-3.0,-6.0,7.0,-8.0,-5.0,48.32160655226357,47.93029662797899,51.69846740018041,55.40061973817719,56.46704021113322,81.04065214384643,72.68498610276727,0.9775699999999997,0.9773296411543122,0.9787488410910767,0.9740531589089256
2020-12-28 10:00:00,0.9771,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-1.4,-0.7142857142857143,-0.8666666666666667,0.1,-0.1111111111111111,-5.0,-5.0,-7.0,-5.0,-13.0,3.0,-10.0,-32.0,44.32558542580861,50.91820001665469,53.26291223695905,57.61144204938743,60.27492325655574,79.80502877635794,77.86434630951031,0.9775999999999996,0.9773311612135077,0.9787466533260416,0.9740273466739606
2020-12-28 09:45:00,0.9776,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.5714285714285714,-0.3333333333333333,0.13333333333333333,-0.03333333333333333,0.0,1.0,0.0,4.0,-5.0,4.0,-3.0,4.0,54.02291378699822,56.35513299400323,59.07258873275988,61.40369955963261,69.73631413054537,79.26730783689527,84.88517862515253,0.9776399999999997,0.9773430156347133,0.9787464753309537,0.9740015246690487
2020-12-28 09:30:00,0.9776,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.0,0.5714285714285714,-0.13333333333333333,0.3,-0.022222222222222223,0.0,-2.0,0.0,4.0,-2.0,9.0,-2.0,9.0,54.02291378699822,55.47213831003713,59.07258873275989,59.4193730707138,73.8779824288788,78.56053187491968,87.07226725632657,0.9776399999999997,0.977329836949314,0.9787456460073,0.9739663539927023
2020-12-28 09:15:00,0.9776,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.8,0.5714285714285714,-0.2,0.3333333333333333,-0.05555555555555555,1.0,0.0,4.0,4.0,-3.0,10.0,-5.0,16.0,54.02291378699822,57.63773268788383,59.0725887327599,57.38492787162337,75.54443952078636,76.91643751275402,88.48357338316225,0.9776049999999998,0.9773159824338942,0.9787427406003404,0.9739342593996618
