Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 21:45:00,8.2918,Sell,Neutral,Neutral,27.0,27.0,-2.6666666666666665,5.8,3.857142857142857,5.2,4.2,4.211111111111111,27.0,-8.0,29.0,27.0,78.0,126.0,379.0,279.0,58.67665800385914,71.39406730158996,77.38235677286286,79.10392018399358,87.77577844331732,96.48795260938309,96.3705075558191,8.283315000000002,8.276857465221306,8.28512011368486,8.230683886315122
2020-12-28 21:30:00,8.2891,Sell,Neutral,Neutral,-12.0,-12.0,-0.3333333333284827,-2.6,6.0,10.066666666667636,0.9333333333333333,3.911111111111111,-12.0,-0.9999999999854481,-13.0,42.0,151.00000000001455,28.0,352.0,195.0000000000291,56.81736631470257,72.20510364169705,76.72306843624597,78.69942607955396,87.36567236488933,96.37692487333204,96.00536671718385,8.282560000000002,8.276091181386501,8.284606861715268,8.230956138284714
2020-12-28 21:15:00,8.2903,Sell,Neutral,Neutral,-23.0,-23.0,4.666666666666667,2.4,1.4285714285693498,10.0,0.2,4.044444444444444,-23.0,14.0,12.0,9.999999999985448,150.0,6.0,364.0,168.99999999998545,57.892360580024,72.30043690098424,77.66542758721185,78.08671503782358,86.5548249910517,96.35313491857256,95.62585378600329,8.281650000000003,8.275424062483244,8.284174007307506,8.23118099269248
2020-12-28 21:00:00,8.2926,Sell,Neutral,Sell,34.00000000001455,34.00000000001455,7.333333333333333,15.4,9.714285714285714,18.00000000000097,5.700000000000485,4.3,34.00000000001455,22.0,77.0,68.0,270.00000000001455,171.00000000001455,387.0,642.0000000000437,59.90972463664445,71.81669714040595,77.42778853626515,77.94646316238693,85.70879562475852,96.34836388683279,95.18675563323623,8.280900000000003,8.274661193892642,8.28361957648912,8.231437423510865
2020-12-28 20:45:00,8.2892,Sell,Neutral,Sell,2.999999999985448,2.999999999985448,0.3333333333284827,-0.20000000000582077,4.285714285714286,16.59999999999903,7.799999999999515,3.9222222222220604,2.999999999985448,0.9999999999854481,-1.0000000000291038,30.0,248.99999999998545,233.99999999998545,352.99999999998545,515.9999999999127,57.895743392061114,71.0797246940349,75.89992954328828,77.01766895904221,84.02907579730045,96.21740260883351,94.65726694344576,8.279890000000004,8.273741255117907,8.283108319296353,8.231735680703633
2020-12-28 20:30:00,8.2889,Sell,Neutral,Sell,-15.0,-15.0,13.333333333333334,6.2,6.285714285714286,8.133333333333333,9.0,3.888888888888889,-15.0,40.0,31.0,44.0,122.0,270.0,350.0,492.0,57.72172655114622,71.04777004745394,75.96193498062748,76.61418959281053,82.24167971002984,96.03679457773501,94.10831078246805,8.279580000000003,8.272948498970107,8.282694804721006,8.23196919527898
2020-12-28 20:15:00,8.2904,Sell,Neutral,Sell,13.0,13.0,3.666666666661816,8.40000000000291,29.428571428571427,13.00000000000097,5.833333333333333,4.055555555555555,13.0,10.999999999985448,42.00000000001455,206.0,195.00000000001455,175.0,365.0,642.0000000000146,58.851014122342185,69.80872124683198,75.38303993349038,76.04134552954103,81.28896154473759,95.82311517406688,93.49273529614916,8.278700000000002,8.272130473276267,8.282273822347094,8.232206177652895
2020-12-28 20:00:00,8.2891,Neutral,Neutral,Neutral,42.0,42.0,11.0,9.2,11.285714285714286,9.2,13.633333333333333,3.911111111111111,42.0,33.0,46.0,79.0,138.0,409.0,352.0,747.0,58.19277454424093,69.4751349865145,74.61391119971418,73.18587647204036,79.67018831240252,95.68303248788226,92.76023821193844,8.278050000000002,8.27119357446992,8.28174150875691,8.232498491243076
2020-12-28 19:45:00,8.2849,Neutral,Neutral,Neutral,-44.00000000001455,-44.00000000001455,-4.333333333328483,30.2,1.2857142857142858,8.333333333333334,14.133333333333333,3.4444444444444446,-44.00000000001455,-12.999999999985448,151.0,9.0,125.0,424.0,310.0,652.0,56.08533215011562,68.50575414671495,73.78079021902077,71.9974057442017,78.44472150365479,95.34416481946236,91.9486385314614,8.278140000000002,8.270275296237608,8.281188828722145,8.232775171277842
2020-12-28 19:30:00,8.2893,Neutral,Neutral,Neutral,35.00000000001455,35.00000000001455,16.00000000000485,16.20000000000291,21.857142857147014,4.20000000000097,20.233333333333817,3.933333333333495,35.00000000001455,48.00000000001455,81.00000000001455,153.0000000000291,63.00000000001455,607.0000000000146,354.00000000001455,987.0000000001019,58.97740149715016,69.31092323297571,70.86645099225106,71.8654905058778,77.29348396026201,94.96359924517574,91.13603239455887,8.277905000000002,8.26952531142928,8.280762792378404,8.232977207621584
2020-12-28 19:15:00,8.2858,Neutral,Neutral,Neutral,-3.999999999985448,-3.999999999985448,53.333333333333336,3.6,15.0,9.666666666666666,19.66666666666618,3.5444444444444443,-3.999999999985448,160.0,18.0,105.0,145.0,589.9999999999854,319.0,1014.0,57.35305756417264,68.0223169766893,69.15889971092989,69.6052226820865,76.71137950591473,94.34962948684289,90.07371471128535,8.277905000000002,8.26851122483591,8.28019729507421,8.233277704925776
2020-12-28 19:00:00,8.2862,Neutral,Neutral,Neutral,16.999999999985448,16.999999999985448,16.666666666661815,24.4,29.428571428571427,5.866666666665696,21.66666666666618,3.5888888888887274,16.999999999985448,49.99999999998545,122.0,206.0,87.99999999998545,649.9999999999854,322.99999999998545,1132.9999999999418,57.595075436849726,63.24546976849999,68.78132963500731,67.96517650953814,75.36145906301073,93.65106551644736,88.96732022969402,8.277575000000002,8.26762462098134,8.279717870234338,8.233512129765648
2020-12-28 18:45:00,8.2845,Neutral,Neutral,Neutral,147.0,147.0,1.6666666666666667,18.4,28.857142857142858,-4.266666666666667,21.133333333333333,3.4,147.0,5.0,92.0,202.0,-64.0,634.0,306.0,1016.0,56.87694281978063,61.58007896083632,66.17513778679447,64.47288677764016,74.5294407650477,92.73181982755514,87.67577366222737,8.277580000000004,8.266672037441923,8.279331455910238,8.233736544089748
2020-12-28 18:30:00,8.2698,Neutral,Neutral,Sell,-114.0,-114.0,-13.999999999995149,8.40000000000291,-9.857142857142858,-6.933333333333334,16.900000000000485,1.7666666666666666,-114.0,-41.99999999998545,42.00000000001455,-69.0,-104.0,507.00000000001455,159.0,220.00000000004366,50.09026285031894,61.41774544093749,64.07508073092376,60.55772858367053,76.26875137635635,91.63484702099504,86.26088583613696,8.277840000000003,8.265757782951766,8.278912742724447,8.233956257275537
2020-12-28 18:15:00,8.2812,Neutral,Neutral,Sell,-28.0,-28.0,19.666666666666668,33.8,14.714285714287794,-5.40000000000097,19.533333333333335,3.033333333333333,-28.0,59.0,169.0,103.00000000001455,-81.00000000001455,586.0,273.0,808.0,56.49266124558715,63.51086665528951,63.10400967548152,62.75116068785524,79.05252364879408,90.57899945208108,85.45520906628391,8.278125000000003,8.265550489769806,8.278841574976969,8.233979425023016
2020-12-28 18:00:00,8.284,Neutral,Neutral,Neutral,100.00000000001455,100.00000000001455,61.33333333333818,14.6,12.428571428571429,3.2,15.733333333333333,3.3444444444444446,100.00000000001455,184.00000000001455,73.0,87.0,48.0,472.0,301.0,964.0000000000291,58.188944442595,61.81328428932521,58.958996550505255,60.78217970622135,81.19584794029106,89.10279138194221,83.95511094446061,8.277355000000004,8.264747950783644,8.27850160027161,8.234145399728376
2020-12-28 17:45:00,8.274,Neutral,Neutral,Neutral,-13.000000000014552,-13.000000000014552,32.33333333332848,6.2,2.285714285712207,-8.200000000000971,8.999999999999515,2.2333333333331717,-13.000000000014552,96.99999999998545,31.0,15.999999999985448,-123.00000000001455,269.99999999998545,200.99999999998545,277.99999999992724,53.565041928905465,55.86753456442272,57.022394321627964,59.085893246878065,80.91105740334798,87.65615001185769,82.06088215859178,8.276250000000003,8.263760666208446,8.278098531493345,8.234364468506637
2020-12-28 17:30:00,8.2753,Neutral,Neutral,Neutral,97.00000000001455,97.00000000001455,-4.666666666666667,0.0,-11.0,-9.6,9.9,2.3777777777777778,97.00000000001455,-14.0,0.0,-77.0,-144.0,297.0,214.0,159.00000000001455,54.289802346979364,52.22626582206257,56.20754769368801,58.78143717841035,83.93587082350261,86.71968611827427,80.64392088568736,8.276195000000003,8.263235572167854,8.277916603396188,8.234434396603797
2020-12-28 17:15:00,8.2656,Neutral,Neutral,Neutral,12.999999999985448,12.999999999985448,-17.666666666666668,-13.600000000002911,-8.142857142859222,-6.6,7.133333333332848,1.2999999999998384,12.999999999985448,-53.0,-68.00000000001455,-57.00000000001455,-99.0,213.99999999998545,116.99999999998545,-50.00000000005821,49.561336139413534,52.81022729868254,56.20754769368799,60.80336300962632,87.49160934492505,85.60414420713836,79.00439481103068,8.274840000000003,8.262616883561078,8.277758223218362,8.234508776781626
2020-12-28 17:00:00,8.2643,Neutral,Neutral,Neutral,-124.0,-124.0,-36.666666666666664,-37.4,-18.714285714285715,-1.0,6.7,1.1555555555555554,-124.0,-110.0,-187.0,-131.0,-15.0,201.0,104.0,-366.0,48.90354979272421,54.970911580641946,58.29812431731511,62.27582452880836,89.92349650993955,84.74689215535571,78.06097346627197,8.273685000000004,8.262463903230877,8.277783012246534,8.234500987753453
2020-12-28 16:45:00,8.2767,Neutral,Neutral,Sell,58.00000000001455,58.00000000001455,14.333333333333334,10.8,-20.285714285714285,9.866666666666667,10.833333333333334,2.533333333333333,58.00000000001455,43.0,54.0,-142.0,148.0,325.0,228.0,486.00000000001455,55.290033090799376,59.6764389975511,64.41619563000935,65.66967724928386,90.27653599661693,83.91130964801802,77.21594545322648,8.271900000000004,8.262369744422204,8.277750416723642,8.234504583276344
2020-12-28 16:30:00,8.2709,Neutral,Neutral,Neutral,-44.00000000001455,-44.00000000001455,-40.33333333333818,-13.00000000000291,-13.285714285716365,-1.3333333333343034,7.966666666666182,1.8888888888887272,-44.00000000001455,-121.00000000001455,-65.00000000001455,-93.00000000001455,-20.000000000014552,238.99999999998545,169.99999999998545,-104.00000000008731,52.60155097389326,58.38333415002849,63.385865999916334,69.48096475266874,89.91373692929112,82.46942766923544,75.2774545799412,8.269405000000003,8.261634859520779,8.277553444593117,8.234600555406871
2020-12-28 16:15:00,8.2753,Neutral,Neutral,Neutral,29.0,29.0,13.333333333333334,-31.2,-20.00000000000208,18.066666666666666,11.433333333333334,2.3777777777777778,29.0,40.0,-156.0,-140.00000000001455,271.0,343.0,214.0,386.99999999998545,54.92824081286498,63.72285542780308,65.505881418949,72.02303876485304,90.33669072343402,81.32665176768191,73.72998371170584,8.266920000000002,8.26115972411159,8.277483834981782,8.234629165018207
2020-12-28 16:00:00,8.2724,Neutral,Neutral,Neutral,-106.0,-106.0,-16.666666666666668,-15.6,-9.714285714285714,19.933333333333334,10.400000000000485,2.0555555555555554,-106.0,-50.0,-78.0,-68.0,299.0,312.00000000001455,185.0,309.00000000001455,53.674164863974994,62.6749954938607,70.78175625684669,75.90501832144338,89.72877447072362,79.55014553314943,71.65617896435502,8.264210000000004,8.26043458175834,8.277306568125013,8.234711431874974
2020-12-28 15:45:00,8.283,Neutral,Neutral,Neutral,117.0,117.0,-26.333333333333332,-12.600000000002911,-4.714285714285714,36.266666666666666,14.966666666666667,3.2333333333333334,117.0,-79.0,-63.00000000001455,-33.0,544.0,449.0,291.0,934.9999999999854,59.27160135073952,64.84919844693911,73.53137314431586,77.7962139647695,89.02116898768111,77.76328364161213,69.73852196463052,8.261545000000003,8.25982097056646,8.277206540602508,8.234755459397478
2020-12-28 15:30:00,8.2713,Neutral,Neutral,Neutral,-61.0,-61.0,-29.666666666666668,-15.8,-26.285714285714285,29.666666666665698,8.433333333333334,1.9333333333333333,-61.0,-89.0,-79.0,-184.0,444.99999999998545,253.0,174.0,284.99999999998545,54.39733301588176,68.32671085613924,75.73798455488162,78.67959573528316,87.5750403021749,74.82359338642915,66.42012629078269,8.258525000000004,8.258632302390382,8.27682058667782,8.23497141332217
2020-12-28 15:15:00,8.2774,Neutral,Neutral,Neutral,-135.0,-135.0,-39.66666666667152,-17.8,2.714285714287793,37.46666666666667,11.0,2.611111111111111,-135.0,-119.00000000001455,-89.0,19.000000000014552,562.0,330.0,235.0,568.0,57.742902051019506,72.38745489323263,78.48028879011972,83.59416108477721,86.19368624671844,72.95272179114914,64.24306907015003,8.256800000000004,8.25798267687194,8.276711957060618,8.235015042939368
2020-12-28 15:00:00,8.2909,Neutral,Neutral,Neutral,107.0,107.0,39.0,2.4,35.857142857142854,46.53333333333333,14.533333333333818,4.111111111111111,107.0,117.0,12.0,251.0,698.0,436.00000000001455,370.0,1621.0000000000146,66.09686400355177,78.15432813635326,81.56994599248124,83.4953099951672,84.12379056261473,70.27760481906924,61.078502329551384,8.255280000000003,8.256986916711528,8.276523613162666,8.235116386837323
2020-12-28 14:45:00,8.2802,Neutral,Neutral,Neutral,-91.00000000001455,-91.00000000001455,-20.333333333333332,9.40000000000291,26.142857142857142,40.7333333333343,10.866666666666667,2.922222222222222,-91.00000000001455,-61.0,47.00000000001455,183.0,611.0000000000146,326.0,263.0,1015.0000000000146,62.056748760976355,76.44079738597824,81.47865481969117,82.17804288226026,80.80487606167921,66.17300852716079,55.293953863595455,8.253015000000003,8.255247784235197,8.275933803445216,8.235508196554772
2020-12-28 14:30:00,8.2893,Neutral,Neutral,Neutral,101.00000000001455,101.00000000001455,-1.3333333333284827,47.00000000000291,23.42857142857351,44.466666666667635,14.50000000000097,3.933333333333495,101.00000000001455,-3.999999999985448,235.00000000001455,164.00000000001455,667.0000000000146,435.0000000000291,354.00000000001455,1598.0000000001019,68.5034780691355,79.45813678413758,81.13887171845602,81.16006445382715,76.87550974932324,62.58568203734649,50.43150564603983,8.251215000000004,8.253968183426746,8.275756640663982,8.235617359336008
2020-12-28 14:15:00,8.2792,Neutral,Neutral,Neutral,-71.0,-71.0,12.333333333338183,34.6,44.285714285714285,28.266666666666666,10.766666666666667,2.811111111111111,-71.0,37.00000000001455,173.0,310.0,424.0,323.0,253.0,1196.0000000000146,64.72698884082183,79.64957466965112,79.38279113186505,80.21986383510557,70.82059612123336,56.92573481507688,42.63295208241788,8.248960000000004,8.252156295397349,8.275261263005028,8.235952736994964
2020-12-28 14:00:00,8.2863,Neutral,Neutral,Neutral,-34.0,-34.0,68.33333333333333,26.8,62.57142857142857,26.2,13.266666666666667,3.6,-34.0,205.0,134.0,438.0,393.0,398.0,324.0,1534.0,70.22313340505099,79.21954177155749,77.98139769986186,78.32090557263408,65.48621976683796,51.90969903373857,35.944986407323356,8.247210000000004,8.250769438751059,8.275066517706213,8.236070482293778
2020-12-28 13:45:00,8.2897,Neutral,Neutral,Neutral,142.00000000001455,142.00000000001455,92.66666666666667,83.0,87.28571428571429,29.4,14.8,3.977777777777778,142.00000000001455,278.0,415.0,611.0,441.0,444.0,358.0,2331.0000000000146,72.97865938309806,76.68479301050888,76.84961668324267,75.19683383011892,59.041689243539324,44.51708789430402,25.635500794455496,8.245245000000002,8.24894735868701,8.274836859318995,8.236231140680996
2020-12-28 13:30:00,8.2755,Neutral,Neutral,Neutral,96.99999999998545,96.99999999998545,8.666666666661817,65.99999999999709,69.57142857142442,20.866666666665697,9.699999999999514,0.37777777777761606,96.99999999998545,25.999999999985448,329.99999999998545,486.9999999999709,312.99999999998545,290.99999999998545,33.99999999998545,1543.9999999998981,68.1285587113027,72.4537373901263,72.83394879369143,69.50437631831804,49.147720426048835,34.0085224189726,10.926396616186665,8.242810000000002,8.24685747964532,8.274305489180279,8.236598510819714
2020-12-28 13:15:00,8.2658,Neutral,Neutral,Neutral,39.0,39.0,58.666666666666664,74.4,63.714285714285715,14.4,6.833333333333333,-0.7,39.0,176.0,372.0,446.0,216.0,205.0,-63.0,1454.0,64.03370629157844,72.01265983967339,68.8434190257079,63.264401063362335,39.51900127842487,25.410754084569902,9.345063998980464,8.241095000000001,8.245388632447645,8.274176202073486,8.236672797926508
2020-12-28 13:00:00,8.2619,Neutral,Neutral,Neutral,-110.0,-110.0,64.66666666666667,70.19999999999709,58.285714285714285,11.8,5.833333333333333,-1.2666666666668283,-110.0,194.0,350.99999999998545,408.0,177.0,175.0,-114.00000000001455,1194.9999999999854,62.2215796970003,68.88053527797291,63.18225802341532,55.525535778055264,31.167241417769077,18.461524455565126,9.639510317648401,8.23971,8.244341895650088,8.27445683576918,8.236516164230812
2020-12-28 12:45:00,8.2729,Neutral,Neutral,Neutral,247.0,247.0,147.66666666666666,103.4,76.85714285714494,17.266666666666666,8.133333333333333,2.111111111111111,247.0,443.0,517.0,538.0000000000146,259.0,244.0,190.0,2248.0000000000146,71.68039216174063,64.85477295517273,56.21120854750793,45.83223471335664,23.08555932963948,11.959599382225292,10.178377875006063,8.238915000000002,8.243441480042401,8.274745658601175,8.236375341398817
2020-12-28 12:30:00,8.2482,Neutral,Neutral,Neutral,57.0,57.0,71.33333333332848,54.2,36.57142857142857,4.8,0.16666666666666666,-0.6333333333333333,57.0,213.99999999998545,271.0,256.0,72.0,5.0,-57.0,874.9999999999854,58.53839909212867,51.5702673119682,40.90866803397806,26.11446262991852,8.486152272339766,1.8239384658725442,1.6714925536431906,8.237490000000003,8.241930786711242,8.274794038727443,8.236346961272549
2020-12-28 12:15:00,8.2425,Neutral,Neutral,Neutral,139.0,139.0,71.0,46.80000000000291,8.142857142857142,0.8666666666676368,-1.7666666666666666,-1.2666666666666666,139.0,213.0,234.00000000001455,57.0,13.000000000014552,-53.0,-114.0,603.0000000000291,53.96013010178352,41.682361042317204,28.79737042451181,11.953140588769998,3.7711640440862055,1.6084006002968465,1.7167867553571767,8.237445000000003,8.241609288593871,8.275117314956397,8.236300685043595
2020-12-28 12:00:00,8.2286,Neutral,Neutral,Neutral,17.999999999985448,17.999999999985448,25.0,12.0,-26.285714285714285,-6.333333333333333,-5.500000000000485,-2.811111111111111,17.999999999985448,75.0,60.0,-184.0,-95.0,-165.00000000001455,-253.0,-291.0000000000291,38.61018510506244,28.11822224425616,14.795297149563027,8.320113493756494,2.9326834939381285,1.6439245323250589,1.8077623301877281,8.237700000000002,8.241563611085866,8.275394189814435,8.236354810185556
2020-12-28 11:45:00,8.2268,Buy,Neutral,Neutral,56.00000000001455,56.00000000001455,25.666666666676367,-19.99999999999709,-26.85714285714078,-12.799999999999029,-8.699999999999514,-3.0111111111109494,56.00000000001455,77.0000000000291,-99.99999999998545,-187.99999999998545,-191.99999999998545,-260.99999999998545,-270.99999999998545,-607.9999999998981,36.04622082557789,22.201805063832623,10.609902307620573,9.494420073046541,3.1169801100604104,1.7560452579479744,2.029379102044061,8.238560000000003,8.242228411654372,8.2754843206593,8.23675167934069
