Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 12:30:00,80.915,Neutral,Neutral,Neutral,70.00000000011642,70.00000000011642,216.66666666670548,138.00000000002328,50.000000000016634,21.333333333341095,16.00000000000388,23.000000000001293,70.00000000011642,650.0000000001164,690.0000000001164,350.0000000001164,320.0000000001164,480.0000000001164,2070.0000000001164,2560.0000000006985,60.928637830811766,63.16476812606685,60.722774406750034,61.55018405591962,91.78318765793102,96.62824179936096,99.99820163735063,80.87434999999998,80.84921217010937,80.9540280777901,80.35769192220974
2020-12-29 12:15:00,80.908,Neutral,Neutral,Neutral,680.0,680.0,123.33333333333333,64.0,15.714285714285714,18.0,21.0,24.000000000001293,680.0,370.0,320.0,110.0,270.0,630.0,2160.0000000001164,2380.0,59.82485145565818,54.67387065323045,53.80775569898667,58.447390819895055,91.27105331375618,96.44504506517018,99.99805994786958,80.87009999999998,80.84583843524318,80.95072993525453,80.35646006474529
2020-12-29 12:00:00,80.84,Neutral,Neutral,Neutral,-100.0,-100.0,-20.0,-80.0,-71.42857142857143,-14.666666666666666,-7.0,17.88888888888889,-100.0,-60.0,-400.0,-500.0,-220.0,-210.0,1610.0,-1490.0,46.08583901506938,48.38504712635485,50.018272151305396,57.445207889258675,90.82291249021588,96.19294989436756,99.99789960085005,80.86654999999999,80.84265066269155,80.94751715276595,80.35521284723387
2020-12-29 11:45:00,80.85,Neutral,Neutral,Neutral,-210.0,-210.0,-86.66666666666667,-94.0,-62.857142857142854,13.333333333333334,-0.3333333333333333,20.0,-210.0,-260.0,-470.0,-440.0,200.0,-10.0,1800.0,-1190.0,48.34341161265317,49.4174906537808,55.2823564973755,63.95581312086108,94.49344067269432,98.35172026699905,99.99777215680307,80.86654999999999,80.84278659411164,80.94561227208773,80.35333772791209
2020-12-29 11:30:00,80.871,Neutral,Neutral,Neutral,250.0,250.0,-30.0,-38.0,-41.42857142857143,18.666666666666668,14.666666666666666,16.888888888890182,250.0,-90.0,-190.0,-290.0,280.0,440.0,1520.0000000001164,400.0,53.44903409381119,54.059015551917675,62.453792988349136,70.48339554286005,94.29894450974068,98.44941527411098,99.997622388261,80.86544999999998,80.84241667586097,80.94347481987033,80.35159518012948
2020-12-29 11:15:00,80.846,Neutral,Neutral,Neutral,-300.0,-300.0,-170.0,-96.0,-58.57142857142857,10.666666666666666,10.0,19.333333333333332,-300.0,-510.0,-480.0,-410.0,160.0,300.0,1740.0,-1240.0,47.295972887912626,55.74186781386368,65.65070020194366,75.17943843322568,94.02457035150181,98.38382384454795,99.99749008151183,80.86239999999998,80.84095086436666,80.94087405219548,80.35010594780434
2020-12-29 11:00:00,80.876,Neutral,Neutral,Neutral,-40.0,-40.0,-46.666666666666664,-48.0,20.0,26.0,16.333333333333332,18.44444444444574,-40.0,-140.0,-240.0,140.0,390.0,490.0,1660.0000000001164,600.0,55.46517163952966,66.66113657351279,74.60993285266372,82.38548592017699,93.8679786055421,98.33934906079364,99.99733228342767,80.86169999999998,80.84069193433417,80.93870649069653,80.34843350930329
2020-12-29 10:45:00,80.88,Neutral,Neutral,Neutral,-170.0,-170.0,-46.666666666666664,-14.0,11.428571428571429,26.666666666666668,16.333333333333332,17.333333333333332,-170.0,-140.0,-70.0,80.0,400.0,490.0,1560.0,590.0,56.67721413601312,70.16464823118082,79.65702030322632,81.83336785123524,93.48132790126512,98.26702069224523,99.99717494179016,80.85789999999999,80.83888126430003,80.93558895991202,80.3479710400878
2020-12-29 10:30:00,80.897,Neutral,Neutral,Neutral,70.0,70.0,-10.0,70.0,20.0,46.0,28.333333333333332,20.0,70.0,-30.0,350.0,140.0,690.0,850.0,1800.0,2070.0,62.02627356414684,73.764578030033,81.14364313357679,81.52611437027879,93.0648604658708,98.19397942069288,99.99702165273791,80.85589999999998,80.83677261118721,80.93231682405928,80.34768317594055
2020-12-29 10:15:00,80.89,Neutral,Neutral,Neutral,-40.0,-40.0,10.0,36.0,12.857142857142858,53.333333333333336,32.666666666666664,18.555555555555557,-40.0,30.0,180.0,90.0,800.0,980.0,1670.0,2040.0,60.60467135098849,74.52540970966365,79.35475987074652,81.0040342794865,92.27424103577923,98.06243598838901,99.99683781519396,80.85334999999998,80.83368402714554,80.92892524780359,80.34672475219622
2020-12-29 10:00:00,80.894,Neutral,Neutral,Neutral,-60.0,-60.0,106.66666666666667,22.0,45.714285714285715,41.333333333341095,38.0,20.88888888888889,-60.0,320.0,110.0,320.0,620.0000000001164,1140.0,1880.0,2450.0000000001164,61.83293616581737,74.27906525567268,78.37504617775251,80.67807827156777,91.19335761955575,97.89857202667783,99.99666021792275,80.85149999999997,80.8307960285376,80.92562310308072,80.3457468969191
2020-12-29 09:45:00,80.9,Neutral,Neutral,Neutral,130.0,130.0,93.33333333333333,38.0,100.0,66.66666666666667,51.333333333333336,25.333333333333332,130.0,280.0,190.0,700.0,1000.0,1540.0,2280.0,3840.0,63.62910987021622,71.55452789432266,77.77659979918641,79.5177013212784,90.20741392000514,97.68730065021896,99.99645191276434,80.85014999999997,80.82755479923185,80.92216053116206,80.34488946883775
2020-12-29 09:30:00,80.887,Neutral,Neutral,Neutral,250.0,250.0,13.333333333333334,50.0,62.857142857142854,31.333333333333332,49.333333333333336,28.333333333333332,250.0,40.0,250.0,440.0,470.0,1480.0,2550.0,2930.0,61.37152853203328,68.8758068362834,76.74437496543787,76.67199743015304,88.23467664856956,97.35355095718879,99.99618387445939,80.84739999999996,80.82383966073091,80.91830603299654,80.34467396700326
2020-12-29 09:15:00,80.862,Neutral,Neutral,Neutral,-100.0,-100.0,-63.333333333333336,64.0,45.714285714285715,10.666666666666666,45.0,26.333333333333332,-100.0,-190.0,320.0,320.0,160.0,1350.0,2370.0,1860.0,56.5561584457468,68.48208536693392,75.34521715136712,74.61332736928433,87.10056527501712,96.96235430959113,99.99585898954106,80.84609999999998,80.82060066897353,80.91486533151719,80.3438646684826
2020-12-29 09:00:00,80.872,Neutral,Neutral,Neutral,-110.0,-110.0,33.333333333333336,58.0,50.0,12.666666666666666,34.666666666666664,29.333333333333332,-110.0,100.0,290.0,350.0,190.0,1040.0,2640.0,1860.0,59.30194247266962,72.52887730787647,73.4463800573321,73.00448525740393,86.69515081411468,96.52759449589585,99.99553060792607,80.84554999999997,80.81847762635678,80.9119165330741,80.34281346692569
2020-12-29 08:45:00,80.883,Neutral,Neutral,Neutral,20.0,20.0,176.66666666666666,106.0,61.42857142857143,10.666666666666666,42.0,27.555555555555557,20.0,530.0,530.0,430.0,160.0,1260.0,2480.0,2930.0,62.39617120503631,71.71192053275016,71.6061408233719,71.14742679032483,86.21750573044181,96.13152950717854,99.99513125143125,80.84329999999997,80.81573288924687,80.90868648780435,80.34194351219546
2020-12-29 08:30:00,80.881,Neutral,Neutral,Neutral,190.0,190.0,126.66666666666667,88.0,75.71428571428571,24.0,32.0,25.88888888888889,190.0,380.0,440.0,530.0,360.0,960.0,2330.0,2860.0,62.061967758904274,66.86192768977489,67.82164947039547,68.69029366779901,85.81942524535644,95.56206076420311,99.99471968987744,80.83994999999996,80.81228329382364,80.90488187382991,80.3421081261699
2020-12-29 08:15:00,80.862,Neutral,Neutral,Neutral,320.0,320.0,106.66666666666667,44.0,74.28571428571429,0.6666666666666666,34.0,23.11111111111111,320.0,320.0,220.0,520.0,10.0,1020.0,2080.0,2410.0,58.83458659347933,62.59194842296844,64.13675741165474,65.30899315855339,84.90874423301452,95.04613028103847,99.99429928647228,80.83724999999995,80.80875936017357,80.90131484706602,80.3414851529338
2020-12-29 08:00:00,80.83,Neutral,Neutral,Neutral,-130.0,-130.0,-23.333333333333332,4.0,-2.8571428571262265,-14.0,28.666666666666668,19.666666666666668,-130.0,-70.0,20.0,-19.999999999883585,-210.0,860.0,1770.0,450.0000000001164,52.51743457220554,58.40045484101157,62.12292783629766,61.523300257784946,84.8837044455367,94.40431951083175,99.9938964666363,80.83569999999995,80.8060290709517,80.89811737815279,80.34068262184701
2020-12-29 07:45:00,80.843,Neutral,Neutral,Neutral,130.0,130.0,10.0,66.0,61.42857142857143,10.666666666666666,21.666666666666668,25.555555555555557,130.0,30.0,330.0,430.0,160.0,650.0,2300.0,1730.0,55.7444352578585,59.76058969535387,61.942528171260214,61.764016822699205,87.72193771611809,93.77266719613765,99.99353552222163,80.83479999999994,80.80479979253897,80.89554605510729,80.3395739448925
2020-12-29 07:30:00,80.83,Neutral,Neutral,Neutral,-70.0,-70.0,6.666666666666667,-3.999999999976717,-14.285714285714286,9.333333333333334,14.666666666666666,23.333333333333332,-70.0,20.0,-19.999999999883585,-100.0,140.0,440.0,2100.0,410.0000000001164,53.066540933429756,59.384146146221134,58.94677620514279,58.52424494887227,87.424451601394,93.2368663765246,99.99303880072483,80.83224999999995,80.80284080754097,80.8926504807968,80.33865951920298
2020-12-29 07:15:00,80.837,Neutral,Neutral,Neutral,-30.0,-30.0,90.0,74.0,-12.857142857142858,6.666666666666667,10.666666666662787,25.88888888888889,-30.0,270.0,370.0,-90.0,100.0,319.9999999998836,2330.0,939.9999999998836,54.72215357016757,59.14755945206122,59.20906849189196,59.61504437684345,87.17191634372092,92.8501873694529,99.99255370610585,80.82974999999995,80.80144802844052,80.88997430712998,80.3376556928698
2020-12-29 07:00:00,80.84,Neutral,Neutral,Buy,120.0,120.0,26.66666666670547,0.0,-18.571428571428573,6.0,6.666666666670547,30.000000000001293,120.0,80.00000000011642,0.0,-130.0,90.0,200.00000000011642,2700.0000000001164,360.00000000023283,55.41011731823727,55.929518162060994,55.83300708392641,60.55832466762473,86.99874838728032,92.563035977687,99.99197774837266,80.82519999999995,80.79962485041183,80.88709789090005,80.33678210909973
2020-12-29 06:45:00,80.828,Neutral,Neutral,Neutral,180.0,180.0,93.33333333333333,-36.0,-55.714285714285715,10.666666666666666,-0.6666666666666666,29.11111111111111,180.0,280.0,-180.0,-390.0,160.0,-20.0,2620.0,30.0,53.22596713285382,54.953228212922426,55.83300708392641,61.87140416596411,86.85040231912413,92.3855558199228,99.99124945071068,80.82014999999996,80.79755432992015,80.88410099844496,80.33599900155481
2020-12-29 06:30:00,80.81,Neutral,Neutral,Neutral,-219.99999999988358,-219.99999999988358,-100.0,-86.0,-50.0,12.0,-12.0,22.555555555555557,-219.99999999988358,-300.0,-430.0,-350.0,180.0,-360.0,2030.0,-1479.9999999998836,49.80107277604775,51.45837715389161,57.84110415912895,65.84882719793883,86.59796449344313,92.5907367442718,99.99046986370563,80.81509999999996,80.7959930135058,80.88130652042554,80.33513347957424
2020-12-29 06:15:00,80.832,Neutral,Neutral,Neutral,319.9999999998836,319.9999999998836,-46.666666666705474,-70.00000000002328,-41.42857142858806,34.666666666658905,4.0,25.33333333333204,319.9999999998836,-140.00000000011642,-350.0000000001164,-290.0000000001164,519.9999999998836,120.0,2279.9999999998836,179.99999999941792,54.314694929104824,55.76251199298123,62.85587169099551,69.57609516491786,86.32369430559234,96.16031241887623,99.98981717255656,80.81299999999996,80.79527470650609,80.87883167628974,80.33412832371005
2020-12-29 06:00:00,80.8,Neutral,Neutral,Neutral,-400.0,-400.0,-176.66666666666666,-90.0,-72.85714285714286,36.0,-6.0,22.77777777777778,-400.0,-530.0,-450.0,-510.0,540.0,-180.0,2050.0,-1530.0,47.94210923686995,57.85965336348658,67.26353946631362,72.74409833791916,85.52928565348307,96.1139407708171,99.9890338960594,80.80924999999996,80.7933913581218,80.87584756439456,80.33341243560521
2020-12-29 05:45:00,80.84,Neutral,Neutral,Neutral,-60.0,-60.0,-90.0,-42.0,18.571428571428573,67.33333333333333,-0.3333333333294528,26.555555555555557,-60.0,-270.0,-210.0,130.0,1010.0,-9.999999999883585,2390.0,590.0000000001164,57.2037767858597,66.67434880082826,73.40927271885849,78.58751141418813,84.67065896196205,97.75837763186561,99.98828130270718,80.80849999999997,80.7930524534101,80.87347497270635,80.33240502729343
2020-12-29 05:30:00,80.846,Neutral,Neutral,Neutral,-70.0,-70.0,3.3333333333333335,-10.0,42.857142857142854,79.33333333333333,24.666666666666668,27.22222222222222,-70.0,10.0,-50.0,300.0,1190.0,740.0,2450.0,2120.0,58.78556869682822,71.85252378274481,76.43557006023447,78.17249876167988,82.90943870833483,97.8447373273435,99.98734076821265,80.80449999999998,80.79064488691832,80.87020514571013,80.33189485428964
2020-12-29 05:15:00,80.853,Neutral,Neutral,Neutral,-140.0,-140.0,-26.666666666666668,52.0,37.142857142857146,56.666666666666664,28.333333333333332,27.555555555555557,-140.0,-80.0,260.0,260.0,850.0,850.0,2480.0,2000.0,60.60094279213925,71.77714129019058,77.13864024351798,77.2266667395681,80.45231889097619,97.70545338929529,99.98629363695701,80.79939999999996,80.78780616317053,80.86673469683618,80.3315253031636
2020-12-29 05:00:00,80.867,Neutral,Neutral,Neutral,220.0,220.0,53.333333333333336,102.0,51.42857142857143,73.33333333333333,32.333333333333336,37.111111111111114,220.0,160.0,510.0,360.0,1100.0,970.0,3340.0,3320.0,64.28791679393774,73.23410835500808,76.07607843661634,76.40381970634472,78.39180377692534,97.53558305609499,99.98513814275778,80.79564999999997,80.78446288948697,80.86303100345451,80.33131899654528
2020-12-29 04:45:00,80.845,Neutral,Neutral,Neutral,-160.0,-160.0,60.0,36.0,47.142857142857146,40.0,27.0,30.222222222223515,-160.0,180.0,180.0,330.0,600.0,810.0,2720.0000000001164,1940.0,60.808622325646695,72.18558321596821,73.86342740677551,75.25424365459341,75.25773032106609,97.3257935756613,99.98338662966738,80.79159999999997,80.78023021715298,80.8589051590387,80.33139484096108
2020-12-29 04:30:00,80.861,Neutral,Neutral,Neutral,100.0,100.0,150.0,60.0,98.57142857142857,67.33333333333333,46.0,30.444444444444443,100.0,450.0,300.0,690.0,1010.0,1380.0,2740.0,3930.0,65.09125963633556,70.99877280735333,73.04644199392487,74.1836681744594,73.29599243057638,97.13679871114773,99.9817611747926,80.78959999999998,80.7769086898275,80.85510574733198,80.33226425266778
2020-12-29 04:15:00,80.851,Neutral,Neutral,Neutral,240.0,240.0,80.0,78.0,101.42857142857143,71.33333333333333,50.00000000000388,25.666666666666668,240.0,240.0,390.0,710.0,1070.0,1500.0000000001164,2310.0,4150.000000000116,63.60361315840278,67.81029245825172,71.67625311831995,71.81630458302818,69.51830523462593,96.77637909177122,99.97992380975072,80.78754999999997,80.77259631494685,80.85084612137196,80.33342387862781
2020-12-29 04:00:00,80.827,Neutral,Neutral,Neutral,110.0,110.0,-13.333333333333334,70.0,115.71428571428571,32.666666666666664,32.0,23.333333333333332,110.0,-40.0,350.0,810.0,490.0,960.0,2100.0,2680.0,59.784275882330235,65.95670536267144,69.82452546516404,69.10975247665664,64.59058525345839,96.30719855327324,99.97820498115456,80.78649999999996,80.76857561314925,80.84679859376132,80.33456140623844
2020-12-29 03:45:00,80.816,Neutral,Neutral,Neutral,-110.0,-110.0,13.333333333333334,72.0,110.0,20.0,29.333333333333332,20.88888888888889,-110.0,40.0,360.0,770.0,300.0,880.0,1880.0,2240.0,57.90424581949129,66.54977628630542,68.0858080063465,65.61129800719925,61.97671410519105,95.95754626545664,99.97650708634019,80.78744999999996,80.76557949074665,80.84340091731166,80.33430908268811
2020-12-29 03:30:00,80.827,Neutral,Neutral,Neutral,-40.0,-40.0,116.66666666666667,162.0,142.85714285714286,14.666666666658905,36.666666666666664,24.333333333333332,-40.0,350.0,810.0,1000.0,219.99999999988358,1100.0,2190.0,3439.9999999998836,60.53190199504377,66.26813040281836,66.22718213778359,61.79154445099151,60.311097637931,95.60318577970678,99.97488033470245,80.78764999999996,80.76299382360544,80.84020040478728,80.33396959521247
2020-12-29 03:15:00,80.831,Neutral,Neutral,Neutral,190.0,190.0,170.0,184.0,90.0,7.333333333341094,36.666666666666664,23.555555555555557,190.0,510.0,920.0,630.0,110.00000000011642,1100.0,2120.0,3460.0000000001164,61.473859325430915,63.791028089041255,61.5485526896463,55.8819062880149,59.09080776269414,95.10514437862646,99.97284651966304,80.78719999999996,80.7597114555852,80.8365876233259,80.33492237667386
2020-12-29 03:00:00,80.812,Neutral,Neutral,Neutral,200.0,200.0,220.0,170.0,78.57142857142857,-12.0,44.99999999999612,20.22222222222222,200.0,660.0,850.0,550.0,-180.0,1349.9999999998836,1820.0,3429.9999999998836,58.63468420682267,59.7963022376445,54.96927145970912,51.49294020563445,58.49836770034856,94.52977338274506,99.9707152087887,80.78769999999996,80.7560556327947,80.83291244716347,80.33490755283628
2020-12-29 02:45:00,80.792,Neutral,Neutral,Neutral,120.0,120.0,176.66666666666666,48.0,10.0,-36.0,37.666666666666664,20.333333333333332,120.0,530.0,240.0,70.0,-540.0,1130.0,1830.0,1550.0,55.423745942633104,53.651701682327335,47.22165857761822,47.23788564367265,59.81457926856024,93.68365681820578,99.96876052808338,80.78569999999996,80.75318669088674,80.82963305340326,80.33468694659649
2020-12-29 02:30:00,80.78,Neutral,Neutral,Neutral,340.0,340.0,176.66666666666666,46.0,28.571428571428573,-26.666666666658905,29.666666666666668,16.88888888888889,340.0,530.0,230.0,200.0,-399.9999999998836,890.0,1520.0,1790.0000000001164,53.40878702627414,47.69016443349636,44.728392263942176,46.68517370185591,63.814367477248275,92.82052402507736,99.96668428677448,80.78449999999997,80.75119626477836,80.82675602560356,80.33426397439617
2020-12-29 02:15:00,80.746,Neutral,Neutral,Neutral,70.0,70.0,-73.33333333333333,-78.0,2.857142857142857,-48.0,19.00000000000388,12.444444444444445,70.0,-220.0,-390.0,20.0,-720.0,570.0000000001164,1120.0,-669.9999999998836,47.11999716637789,40.594994058913095,42.302906219233016,45.16107583381341,66.89102638810932,92.02333740501155,99.96488423895033,80.78399999999996,80.74971915015162,80.82409202329171,80.33374797670803
2020-12-29 02:00:00,80.739,Neutral,Neutral,Neutral,120.0,120.0,-60.0,-42.0,-55.714285714285715,-67.99999999999224,11.0,13.11111111111111,120.0,-180.0,-210.0,-390.0,-1019.9999999998836,330.0,1180.0,-1349.9999999998836,45.71930432038008,42.83440796225829,45.44279143150449,45.01511932710643,72.7538185261854,91.45936537917045,99.96353625103788,80.78489999999996,80.74990987580043,80.82195198203044,80.33370801796929
2020-12-29 01:45:00,80.727,Neutral,Neutral,Neutral,-410.0,-410.0,-193.33333333333334,-34.0,-84.28571428571429,-30.0,14.666666666662787,14.11111111111111,-410.0,-580.0,-170.0,-590.0,-450.0,439.9999999998836,1270.0,-1760.0000000001164,43.32981787208942,44.70816768813418,47.194261692487885,47.29438000944545,82.23534217707972,91.12191490348494,99.96211343604271,80.78409999999995,80.75046935661071,80.82054298035521,80.33412701964451
2020-12-29 01:30:00,80.768,Neutral,Neutral,Neutral,110.0,110.0,26.666666666666668,-20.0,-52.85714285715949,0.0,32.666666666666664,24.555555555555557,110.0,80.0,-100.0,-370.0000000001164,0.0,980.0,2210.0,699.9999999998836,50.363693149499206,51.441063164113444,48.602383677997395,50.915907652910406,86.87340743683187,90.66527320474066,99.96057604503687,80.78279999999995,80.75167291335998,80.81955111152081,80.3344388884789
