Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 23:30:00,9.3097,Neutral,Neutral,Buy,28.999999999985448,28.999999999985448,-11.333333333333334,2.6,-5.571428571426493,-0.6000000000009701,1.4333333333333333,4.4222222222222225,28.999999999985448,-34.0,13.0,-38.99999999998545,-9.000000000014552,43.0,398.0,2.999999999985448,52.33815969976574,52.699869313183804,61.10473657200972,66.41963201612795,87.72695039499733,95.04837110438083,98.98929665712389,9.311114999999994,9.303385353280735,9.312216781175634,9.232832218824386
2020-12-28 23:15:00,9.3068,Neutral,Neutral,Neutral,-19.999999999985448,-19.999999999985448,-21.99999999999515,-14.99999999999709,-9.42857142856935,-3.9333333333323632,-4.033333333332848,3.6444444444447677,-19.999999999985448,-65.99999999998545,-74.99999999998545,-65.99999999998545,-58.99999999998545,-120.99999999998545,328.0000000000291,-406.9999999999127,49.193878654848795,56.45529398506989,60.375094456375464,69.8357379787837,88.34785979679818,94.98916837747973,98.91422237149483,9.310944999999993,9.30306152524385,9.311660082685027,9.232972917314996
2020-12-28 23:00:00,9.3088,Neutral,Neutral,Neutral,-43.0,-43.0,1.3333333333333333,-9.59999999999709,-8.714285714285714,-0.6,0.6666666666661816,4.5,-43.0,4.0,-47.99999999998545,-61.0,-9.0,19.999999999985448,405.0,-137.0,51.363857485865694,64.77564389362652,67.12038814861594,75.97629278642705,92.32565500035278,98.0524309088785,98.84878433093299,9.311154999999994,9.302869808589689,9.311164293485051,9.233081706514971
2020-12-28 22:45:00,9.3131,Neutral,Neutral,Neutral,-3.0,-3.0,-4.0,-0.6,-1.4285714285714286,1.0,4.066666666666666,4.555555555555555,-3.0,-12.0,-3.0,-10.0,15.0,122.0,410.0,109.0,56.32396923127924,64.4810468069444,71.89381016324627,82.17762020006501,92.91824346349574,98.04274327159314,98.7633288076707,9.311204999999994,9.302565696209674,9.310606736623846,9.233188263376174
2020-12-28 22:30:00,9.3134,Neutral,Neutral,Neutral,50.0,50.0,-0.6666666666618161,-3.0,4.999999999997921,2.6,1.0333333333333334,5.277777777777778,50.0,-1.999999999985448,-15.0,34.99999999998545,39.0,31.0,475.0,138.0,56.67855451730399,66.01917324614968,72.19177046069089,83.21151288508139,92.84719226426593,97.98599795069305,98.67056129449969,9.311014999999994,9.302025475502479,9.309931244577548,9.233373755422473
2020-12-28 22:15:00,9.3084,Neutral,Neutral,Neutral,-59.0,-59.0,-16.666666666666668,-11.4,2.7142857142857144,1.4,4.066666666666666,4.722222222222222,-59.0,-50.0,-57.0,19.0,21.0,122.0,425.0,-4.0,52.00213524820663,66.2637979700894,73.60814493832818,82.49578506101533,92.66963238547493,97.97212590763279,98.55385958924464,9.310914999999994,9.301442166553889,9.309241939732425,9.233498060267598
2020-12-28 22:00:00,9.3143,Neutral,Neutral,Neutral,7.000000000014552,7.000000000014552,-2.0,8.79999999999709,4.285714285716365,2.2,6.033333333333333,5.377777777777778,7.000000000014552,-6.0,43.99999999998545,30.000000000014552,33.0,181.0,484.0,289.00000000001455,58.97799663807105,72.50005377456658,79.08299759354625,82.11135742674443,92.5775051159727,97.91976509812505,98.44009201404296,9.310584999999994,9.301085354582295,9.308666318761544,9.233630681238479
2020-12-28 21:45:00,9.3136,Neutral,Neutral,Neutral,1.999999999985448,1.999999999985448,-1.6666666666715173,14.19999999999709,5.142857142855064,2.533333333333333,11.033333333332848,5.299999999999838,1.999999999985448,-5.000000000014552,70.99999999998545,35.99999999998545,38.0,330.99999999998545,476.99999999998545,472.99999999992724,58.36264818782334,73.26840698231709,77.90503064936965,81.51617970103578,92.43884207657344,97.8430392553548,98.2985451624744,9.310069999999994,9.30040768045831,9.30793612013608,9.233907879863942
2020-12-28 21:30:00,9.3134,Neutral,Neutral,Neutral,-15.0,-15.0,11.666666666661817,4.200000000002911,3.999999999997921,2.7333333333333334,8.066666666667151,5.277777777777778,-15.0,34.99999999998545,21.000000000014552,27.999999999985448,41.0,242.00000000001455,475.0,352.0,58.19628147623339,73.87423541205762,75.86876622882411,80.80453285111466,92.28472629270046,97.69891867857156,98.14446036114919,9.309894999999994,9.299731151251045,9.307222203781183,9.23419479621884
2020-12-28 21:15:00,9.3149,Neutral,Neutral,Neutral,8.0,8.0,28.0,9.8,3.142857142857143,2.333333333332363,6.2666666666671516,5.444444444444445,8.0,84.0,49.0,22.0,34.99999999998545,188.00000000001455,490.0,386.0,59.862037557613704,72.3903254711529,75.2421080749882,80.2555111176346,92.12388920365645,97.58957859160039,97.97487781338155,9.309394999999995,9.299030184648537,9.3064980428206,9.234485957179423
2020-12-28 21:00:00,9.3141,Neutral,Neutral,Neutral,41.99999999998545,41.99999999998545,9.333333333338183,6.999999999997089,6.285714285714286,8.2,8.4,5.355555555555555,41.99999999998545,28.000000000014552,34.99999999998545,44.0,123.0,252.0,482.0,523.9999999999854,59.28489139304687,68.38900580774563,73.7660373539396,79.8347115788984,91.99155175917632,97.50402352463253,97.78057985850691,9.308629999999996,9.298216347963846,9.305704334950176,9.234801665049845
2020-12-28 20:45:00,9.3099,Neutral,Neutral,Neutral,34.00000000001455,34.00000000001455,-0.3333333333284827,-5.59999999999709,-2.4285714285693496,3.9333333333343035,10.533333333333818,4.888888888889051,34.00000000001455,-0.9999999999854481,-27.999999999985448,-16.999999999985448,59.00000000001455,316.00000000001455,440.00000000001455,363.0000000000873,56.21570341326713,66.90441744044759,72.68592927751564,79.00367934736177,91.52697011243707,97.38865842347157,97.56739580059849,9.308194999999994,9.297401801705583,9.304969464884664,9.235152535115358
2020-12-28 20:30:00,9.3065,Neutral,Neutral,Neutral,-47.99999999998545,-47.99999999998545,-13.666666666671517,-6.4,-4.285714285714286,-2.4,10.166666666666666,4.511111111111111,-47.99999999998545,-41.00000000001455,-32.0,-30.0,-36.0,305.0,406.0,118.0,53.58564654246027,67.00878292974178,74.97916784662881,80.18928796931067,91.30222829045428,97.24012462285106,97.35177479277355,9.308644999999995,9.296760868459716,9.30436592056787,9.235436079432153
2020-12-28 20:15:00,9.3113,Neutral,Neutral,Neutral,12.999999999985448,12.999999999985448,-4.666666666671517,-0.6000000000029104,7.142857142855064,5.266666666665697,8.433333333332849,5.044444444444283,12.999999999985448,-14.000000000014552,-3.000000000014552,49.99999999998545,78.99999999998545,252.99999999998545,453.99999999998545,377.9999999999127,58.16593824287833,71.23958464837479,77.57655472325462,82.21096333141142,92.69528438940284,97.0918717064768,97.13412105211644,9.308659999999994,9.296261425816624,9.303840085756681,9.235667914243342
2020-12-28 20:00:00,9.31,Neutral,Neutral,Neutral,-6.000000000014552,-6.000000000014552,1.0,1.0,-1.4285714285714286,6.933333333333334,14.533333333332848,4.9,-6.000000000014552,3.0,5.0,-10.0,104.0,435.99999999998545,441.0,531.9999999999709,57.24690838914391,72.69489066691546,77.81120699922334,81.48869916946967,92.4608899976272,96.9663510821357,96.86672508155857,9.308139999999996,9.295490216884145,9.303139627773785,9.23598937222624
2020-12-28 19:45:00,9.3106,Neutral,Neutral,Neutral,-20.999999999985448,-20.999999999985448,-3.3333333333284827,8.600000000002911,1.1428571428613006,3.4666666666676367,14.400000000000485,4.966666666666828,-20.999999999985448,-9.999999999985448,43.00000000001455,8.000000000029104,52.00000000001455,432.00000000001455,447.00000000001455,504.00000000010186,57.79101388741901,72.58344727307389,77.70684801917938,82.10781720389554,92.15309329897552,96.74127434346164,96.57880431847992,9.308154999999996,9.294746125442305,9.302446414065392,9.236286585934634
2020-12-28 19:30:00,9.3127,Neutral,Neutral,Neutral,30.0,30.0,10.666666666666666,3.4,4.857142857142857,-4.133333333333334,23.366666666666667,5.2,30.0,32.0,17.0,34.0,-62.0,701.0,468.0,752.0,59.63306453103844,73.51212157546507,76.83687233157366,82.0062618627684,92.00147945355698,96.50253072195147,96.25489558069323,9.307434999999996,9.293933106234219,9.30173965932339,9.236617340676633
2020-12-28 19:15:00,9.3097,Neutral,Neutral,Neutral,-19.0,-19.0,11.333333333333334,-0.19999999999708962,-2.4285714285735076,1.9333333333323632,22.233333333333334,4.866666666666666,-19.0,34.0,-0.9999999999854481,-17.000000000014552,28.999999999985448,667.0,438.0,692.9999999999854,57.85090411946044,72.46530296553371,76.5002093109753,81.59397092095375,94.01256213132474,96.06853215750603,95.8752329799547,9.306609999999996,9.292970701425718,9.300928187704754,9.23699181229527
2020-12-28 19:00:00,9.3116,Neutral,Neutral,Neutral,21.0,21.0,2.0,4.6,14.0,7.133333333333334,24.3,5.0777777777777775,21.0,6.0,23.0,98.0,107.0,729.0,457.0,984.0,59.39297287831234,71.3481271357658,76.56099091484862,82.47131640538277,93.95517153725665,95.58442089439949,95.47673160974513,9.305149999999996,9.29211278867832,9.300208144569815,9.237325855430207
2020-12-28 18:45:00,9.3095,Neutral,Neutral,Neutral,32.0,32.0,-0.9999999999951493,-3.8000000000029104,7.857142857142857,-0.5333333333333333,22.133333333333333,4.844444444444444,32.0,-2.999999999985448,-19.000000000014552,55.0,-8.0,664.0,436.0,721.0,58.25082457001327,71.15635788249979,76.15639205247395,81.40078434853339,93.74992002214536,94.95379407032759,95.00961910131825,9.304029999999996,9.291113444507978,9.299493875897491,9.237721124102533
2020-12-28 18:30:00,9.3063,Neutral,Neutral,Neutral,-47.0,-47.0,-10.0,9.0,-5.428571428571429,6.733333333333333,21.266666666666666,4.488888888888889,-47.0,-30.0,45.0,-38.0,101.0,638.0,404.0,669.0,56.52039928377891,71.37816560637188,77.17832366258584,80.78935795051076,93.97144352732788,94.26050506154454,94.50709507937536,9.303359999999996,9.290170544226337,9.29881269155463,9.238085308445392
2020-12-28 18:15:00,9.311,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,-1.333333333338184,14.0,10.857142857142858,9.866666666666667,22.1,5.011111111111111,12.000000000014552,-4.000000000014552,70.0,76.0,148.0,663.0,451.0,965.0,59.90684893618042,73.50581451758192,76.48434390716511,82.52995149674175,93.79968863704907,93.45867362332801,93.98602656751233,9.302489999999997,9.2893433926482,9.298236823637058,9.238390176362966
2020-12-28 18:00:00,9.3098,Neutral,Neutral,Neutral,4.999999999985448,4.999999999985448,26.666666666661815,-0.6000000000029104,14.571428571426493,19.53333333333236,17.63333333333285,4.877777777777616,4.999999999985448,79.99999999998545,-3.000000000014552,101.99999999998545,292.99999999998545,528.9999999999854,438.99999999998545,1005.9999999999127,59.32912329818993,73.77809472440352,75.40399333924655,81.80180836297016,93.54963347223904,92.43944599109392,93.33015470110973,9.300854999999997,9.288232797399392,9.297555551116687,9.238794448883336
2020-12-28 17:45:00,9.3093,Neutral,Neutral,Neutral,-21.000000000014552,-21.000000000014552,17.666666666666668,11.8,5.571428571428571,13.40000000000097,12.733333333333333,4.822222222222222,-21.000000000014552,53.0,59.0,39.0,201.00000000001455,382.0,434.0,713.0,59.1011063727915,71.84097097722092,75.54210655174691,80.80475548212812,93.03311970703415,91.45273491237718,92.60078738353164,9.299164999999999,9.287126787009617,9.29684971604537,9.239198283954655
2020-12-28 17:30:00,9.3114,Neutral,Neutral,Neutral,96.00000000001455,96.00000000001455,4.333333333338184,23.60000000000291,-10.714285714283635,10.20000000000194,14.633333333333818,5.055555555555717,96.00000000001455,13.000000000014552,118.00000000001455,-74.99999999998545,153.0000000000291,439.00000000001455,455.00000000001455,744.0000000001019,60.42223450409931,70.5003332717342,74.69569543178082,80.42395752564704,92.65864954635133,90.63302796594937,91.77512949853642,9.297999999999998,9.285989699163958,9.296159353052111,9.239600646947917
2020-12-28 17:15:00,9.3018,Neutral,Neutral,Neutral,-22.0,-22.0,-5.333333333333333,-7.2,-7.142857142859222,8.6,13.366666666666667,3.988888888888889,-22.0,-16.0,-36.0,-50.00000000001455,129.0,401.0,359.0,405.99999999998545,56.273018091958406,70.17694167432522,72.9576887954229,83.37763101388633,92.36872383667428,89.5651157571875,90.77277143589939,9.295749999999998,9.284686606813391,9.295384057837772,9.240069942162254
2020-12-28 17:00:00,9.304,Neutral,Neutral,Neutral,-61.0,-61.0,14.666666666666666,-29.8,4.428571428571429,17.133333333333333,11.7,4.233333333333333,-61.0,44.0,-149.0,31.0,257.0,351.0,381.0,473.0,57.55706297706446,71.0673177736342,74.405452200282,85.31734836886088,92.12524488350931,88.44802705355583,89.86811783081993,9.294029999999998,9.283808996906386,9.29509073455285,9.24024926544718
2020-12-28 16:45:00,9.3101,Neutral,Neutral,Neutral,67.0,67.0,15.666666666666666,6.59999999999709,-0.2857142857142857,22.733333333333334,14.2,4.911111111111111,67.0,47.0,32.99999999998545,-2.0,341.0,426.0,442.0,911.9999999999854,61.149554614852136,70.09855084871005,80.54848735194341,85.11802581034604,91.63129698589722,87.34707329843621,88.7845017111466,9.290959999999998,9.282773560850302,9.294857772311442,9.240401227688587
2020-12-28 16:30:00,9.3034,Sell,Neutral,Neutral,38.0,38.0,-51.666666666666664,5.0,10.285714285714286,11.6,11.299999999999516,4.166666666666667,38.0,-155.0,25.0,72.0,174.0,338.99999999998545,375.0,492.99999999998545,58.50824553186553,69.07135807740343,80.21250847825088,85.187306222442,90.93037446780471,85.82453578004674,87.32408324694183,9.287604999999997,9.281372204996472,9.294475268393706,9.240664731606321
2020-12-28 16:15:00,9.2996,Sell,Neutral,Neutral,-58.0,-58.0,-24.00000000000485,-21.4,4.857142857142857,22.133333333332363,11.633333333333333,3.7444444444444445,-58.0,-72.00000000001455,-107.0,34.0,331.99999999998545,349.0,337.0,477.9999999999709,56.96745218906594,77.1918079044359,79.96912000610189,84.77300036361987,90.55557625903583,84.44109191404227,85.87508113460456,9.284369999999997,9.280242574483472,9.294371413459844,9.240734586540183
2020-12-28 16:00:00,9.3054,Sell,Neutral,Sell,-135.0,-135.0,15.0,18.4,35.57142857142857,25.333333333333332,13.999999999999515,4.388888888888889,-135.0,45.0,92.0,249.0,380.0,419.99999999998545,395.0,1050.9999999999854,60.13227917256926,81.31535310340897,84.07926611510408,84.5839304489004,89.80945444541305,82.84013695099225,84.38562318856366,9.281544999999998,9.279249885995446,9.294371413459844,9.240734586540183
2020-12-28 15:45:00,9.3189,Sell,Neutral,Sell,120.99999999998545,120.99999999998545,28.666666666666668,45.4,42.428571428573505,50.86666666666667,18.6,6.233333333333333,120.99999999998545,86.0,227.0,297.00000000001455,763.0,558.0,561.0,2052.0,68.33778087014474,80.7175515210177,83.39800338454397,83.16215738013008,88.87538282490337,80.61066452981154,82.36123934598396,9.278399999999998,9.277908854508034,9.294240652351121,9.240824347648907
2020-12-28 15:30:00,9.3068,Sell,Neutral,Neutral,59.00000000001455,59.00000000001455,35.33333333333818,52.60000000000291,15.285714285718443,42.533333333334305,14.633333333333818,4.544444444444606,59.00000000001455,106.00000000001455,263.00000000001455,107.0000000000291,638.0000000000146,439.00000000001455,409.00000000001455,1612.0000000001019,64.28118825335888,79.55684806999633,81.59341519695477,81.24653175061044,86.58231696212135,76.90966788181586,78.72331914684324,9.274689999999998,9.275806744482807,9.293591482732918,9.24130051726711
2020-12-28 15:15:00,9.3009,Sell,Neutral,Neutral,-94.0,-94.0,15.666666666666666,23.400000000002912,17.142857142857142,41.46666666666667,12.633333333333333,3.888888888888889,-94.0,47.0,117.00000000001455,120.0,622.0,379.0,350.0,1191.0000000000146,62.081542923758015,78.04422545477196,79.15590754316278,80.50453778335098,84.02570643444625,73.16810798169482,75.27047811200536,9.272194999999998,9.274217346763978,9.293553144254275,9.241327855745752
2020-12-28 15:00:00,9.3103,Sell,Neutral,Sell,141.0,141.0,99.33333333333333,28.400000000002912,45.714285714285715,44.8,14.2,4.933333333333334,141.0,298.0,142.00000000001455,320.0,672.0,426.0,444.0,1999.0000000000146,68.30448940343229,77.35434321741035,77.94966866640252,79.66674127003421,80.69587556197533,69.16225356049384,71.6094161240288,9.270704999999996,9.272849005572388,9.293863392787232,9.241108607212796
2020-12-28 14:45:00,9.2962,Neutral,Neutral,Neutral,0.0,0.0,23.333333333338185,14.6,28.857142857142858,35.8,9.2,3.3666666666666667,0.0,70.00000000001455,73.0,202.0,537.0,276.0,303.0,1158.0000000000146,63.16113595969927,72.21408949935046,76.4112556204937,77.24538588433501,75.59160120948297,63.47007754713,65.61259644433576,9.268564999999997,9.270928441755586,9.293680894820124,9.241240105179902
2020-12-28 14:30:00,9.2962,Neutral,Neutral,Neutral,157.0,157.0,0.333333333338184,35.8,14.571428571428571,34.333333333333336,9.833333333333334,3.3666666666666667,157.0,1.000000000014552,179.0,102.0,515.0,295.0,303.0,1249.0000000000146,63.16113595969927,70.76673803105493,75.59856928491327,75.53787940692946,69.63365202645981,58.906757862332434,60.298512370074526,9.266839999999997,9.26963246440972,9.293917505997278,9.24108249400275
2020-12-28 14:15:00,9.2805,Neutral,Neutral,Neutral,-86.99999999998545,-86.99999999998545,-28.0,9.0,20.142857142855064,15.733333333333333,5.233333333333818,1.6222222222222222,-86.99999999998545,-84.0,45.0,140.99999999998545,236.0,157.00000000001455,146.0,408.00000000001455,56.3625395933024,70.74652440989652,73.52146877730206,74.64579275793612,61.199458770213454,53.09084326415961,53.646967874924385,9.265474999999997,9.268270026687143,9.294274497676103,9.240840502323927
2020-12-28 14:00:00,9.2892,Neutral,Neutral,Neutral,-69.0,-69.0,36.33333333332848,6.39999999999709,31.142857142855064,12.066666666665697,7.766666666666182,2.5888888888887274,-69.0,108.99999999998545,31.999999999985448,217.99999999998545,180.99999999998545,232.99999999998545,232.99999999998545,703.9999999999272,62.2764056451221,74.77968070785211,72.9846501004163,73.40065279268028,55.99910913330533,49.56317003625012,49.89067153676454,9.264824999999998,9.267642848568535,9.294801882216191,9.240541117783835
2020-12-28 13:45:00,9.2961,Neutral,Neutral,Neutral,71.99999999998545,71.99999999998545,66.99999999999515,59.39999999999418,76.42857142856936,19.066666666665697,10.76666666666618,3.355555555555394,71.99999999998545,200.99999999998545,296.9999999999709,534.9999999999854,285.99999999998545,322.99999999998545,301.99999999998545,1713.9999999998981,67.49166911737466,72.9194815347289,72.61808567511548,71.38300747111593,51.356035022893565,43.73187894205933,43.05187809471518,9.263839999999998,9.266537353623331,9.29560359310929,9.240003406890738
