Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 20:15:00,1.0864,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-0.4,-0.14285714285714285,0.39999999999987873,-0.4333333333332727,-0.06666666666666667,-2.0,3.0,-2.0,-1.0,5.999999999998181,-12.999999999998181,-6.0,-9.0,47.935823392208604,48.80254270068179,46.44008396339722,47.76229040501881,38.642517255684474,17.34532310048401,94.46266325820292,1.0862050000000005,1.0865930656847294,1.0880078022042354,1.083695197795768
2020-12-28 20:00:00,1.0866,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,0.42857142857142855,0.26666666666666666,-0.4666666666666667,-0.044444444444444446,1.0,-1.0,0.0,3.0,4.0,-14.0,-4.0,-7.0,50.897332618040004,45.531767811260345,47.92915996396151,48.3331188574628,36.057076062749616,18.51698425398392,97.37474805315135,1.0861800000000004,1.0866029664890746,1.0880034034886132,1.0836935965113903
2020-12-28 19:45:00,1.0865,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,0.0,0.0,0.4,-0.7,0.15555555555555556,4.0,-1.0,0.0,0.0,6.0,-21.0,14.0,-12.0,49.44728348783032,46.450279432101055,47.92915996396151,46.55371485608121,34.34444966551247,19.85840162758076,99.26919473777488,1.0861700000000005,1.0866031186167195,1.0880002175293393,1.0836937824706643
2020-12-28 19:30:00,1.0861,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-0.4,-0.42857142857142855,0.6,-0.9333333333333333,0.1111111111111111,-6.0,-5.0,-2.0,-3.0,9.0,-28.0,10.0,-35.0,43.21919964885072,47.33699876833735,47.9291599639615,46.55371485608121,31.80019943526254,22.087029493116518,99.2198673816992,1.0861850000000004,1.0866084067509103,1.087998183885591,1.0836938161144123
2020-12-28 19:15:00,1.0867,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,1.1428571428571428,0.9333333333333333,-0.6666666666666666,0.17777777777777778,1.0,2.0,2.0,8.0,14.0,-20.0,16.0,7.0,52.17187840827168,51.94051199555469,49.19204761977875,47.97846699330923,27.90907092060371,25.6511669697353,99.18330509944172,1.0862350000000005,1.0866344788919826,1.0879974931161298,1.0836935068838738
2020-12-28 19:00:00,1.0866,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4,0.5714285714285714,0.4666666666666667,-0.7,0.16666666666666666,0.0,3.0,2.0,4.0,7.0,-21.0,15.0,-5.0,50.587808050225355,50.139482757801204,47.9177527566578,43.71288798771755,21.43426929639564,28.725667295105737,99.12218210994222,1.0862600000000004,1.0866311188351614,1.0879895711040029,1.0836924288960008
2020-12-28 18:45:00,1.0866,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.4,0.42857142857142855,0.13333333333333333,-0.5666666666666667,0.16666666666666666,1.0,1.0,7.0,3.0,2.0,-17.0,15.0,-3.0,50.587808050225355,47.39356803393063,46.67587955062984,41.485245181397644,18.01555649266028,32.52680335781291,99.06100414721449,1.0863000000000003,1.086632714672862,1.0879818909172982,1.0836891090827052
2020-12-28 18:30:00,1.0865,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.6,0.5714285714285714,-0.2,-0.3333333333333333,0.15555555555555556,2.0,1.0,3.0,4.0,-3.0,-10.0,14.0,-3.0,49.13523212210093,46.481284129359196,42.196419768667226,39.82674048490235,17.058029365921,36.11958648417168,98.99603223186038,1.0863500000000001,1.0866343923483937,1.0879747195871552,1.0836872804128483
2020-12-28 18:15:00,1.0863,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,0.0,0.7142857142854544,-0.5333333333333333,-0.4,0.13333333333333333,-2.0,4.0,0.0,4.999999999998181,-8.0,-12.0,12.0,-13.000000000001819,46.19792712831498,45.605367996200435,40.19719307926482,37.638359666566394,17.340113159949325,38.43871533157826,98.93198639983123,1.08641,1.086641284263696,1.0879679093078145,1.0836820906921887
2020-12-28 18:00:00,1.0865,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,0.42857142857142855,-0.4666666666666667,-0.366666666666606,0.15555555555555556,1.0,3.0,4.0,3.0,-7.0,-10.999999999998181,14.0,-6.999999999998181,48.815539832084696,42.084696660149554,40.19719307926482,34.88987564493516,18.080473466234764,41.400726070849124,98.87485870595292,1.08648,1.0866587860208088,1.0879631203475613,1.0836768796524419
2020-12-28 17:45:00,1.0864,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,1.1999999999996362,0.7142857142857143,-0.6666666666666666,-0.4333333333332727,0.14444444444444443,5.0,1.0,5.999999999998181,5.0,-10.0,-12.999999999998181,13.0,-6.0,47.43266072015157,39.350872488849035,37.72079931183228,33.250841316975226,18.730240886175608,44.30685905472242,98.80564950926482,1.0865399999999998,1.0866669288936708,1.087956185987264,1.0836718140127393
2020-12-28 17:30:00,1.0859,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.6,1.0,-1.133333333333212,-0.5333333333333333,0.08888888888888889,-3.0,-2.0,-3.0,7.0,-16.99999999999818,-16.0,8.0,-33.99999999999818,39.89290750302425,38.45160679623045,33.908841607502296,30.54496899397958,19.667851080068218,48.00478342184677,98.73875559158317,1.0866049999999998,1.0866806175548849,1.0879504268952538,1.0836645731047494
2020-12-28 17:15:00,1.0862,Neutral,Neutral,Neutral,-1.0,-1.0,1.333333333332727,0.6,1.2857142857142858,-0.9999999999998788,-0.4,0.12222222222222222,-1.0,3.999999999998181,3.0,9.0,-14.999999999998181,-12.0,11.0,-12.0,43.3576714601962,39.540411438830596,34.90064083478387,26.681114987275024,21.355376941618616,53.066520980556106,98.69705493473944,1.0867099999999998,1.0867206492243662,1.0879496138447453,1.083654386155258
2020-12-28 17:00:00,1.0863,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,2.2,0.5714285714285714,-0.9333333333332121,-0.3,0.13333333333333333,2.0,1.0,11.0,4.0,-13.999999999998181,-9.0,12.0,-4.999999999998181,44.55543960258418,36.1845288028183,33.083195649159606,21.465091644049252,22.97016406410036,57.272194058379654,98.63962748842714,1.0868299999999997,1.08674734918459,1.0879507601131533,1.08363323988685
2020-12-28 16:45:00,1.0861,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.6666666666666666,1.6,-0.42857142857142855,-1.0666666666665454,-0.26666666666666666,0.1111111111111111,2.999999999998181,2.0,8.0,-3.0,-15.999999999998181,-8.0,10.0,-14.0,41.55707775490918,35.35150906141281,26.05435036887455,19.08955878310769,24.581033207620763,60.6179374533582,98.57605173933136,1.0869599999999997,1.0867702901684153,1.0879528430603544,1.0836081569396492
2020-12-28 16:30:00,1.0858,Buy,Neutral,Neutral,-3.999999999998181,-3.999999999998181,2.000000000000606,-0.1999999999996362,-1.4285714285711688,-1.2666666666664241,-0.3333333333332727,0.07777777777779799,-3.999999999998181,6.000000000001819,-0.999999999998181,-9.999999999998181,-18.999999999996362,-9.999999999998181,7.000000000001819,-37.99999999998727,36.796344226614096,33.74534076102154,20.408517700533906,19.50034626849876,26.557505395215102,63.688906171695955,98.52262502746535,1.0870899999999994,1.0868046640232059,1.0879563900629918,1.083583609937012
2020-12-28 16:15:00,1.0862,Buy,Neutral,Neutral,3.0,3.0,3.0,-0.4,-1.2857142857142858,-1.2,-0.26666666666666666,-0.044444444444444446,3.0,9.0,-2.0,-9.0,-18.0,-8.0,-4.0,-25.0,40.92368932020755,28.81889195514212,20.59099889650912,20.891877116302638,29.14123761477505,67.6679876134323,98.48569401339142,1.0872349999999995,1.086856185255165,1.0879653941144651,1.0835536058855384
2020-12-28 16:00:00,1.0859,Buy,Neutral,Neutral,7.0,7.0,0.0,-1.8,-1.8571428571428572,-1.8,-0.4,0.08888888888888889,7.0,0.0,-9.0,-13.0,-27.0,-12.0,8.0,-54.0,35.91781426191474,20.595114507089264,20.938696429291355,22.216797552062445,31.86870014702211,70.96140319843065,99.80957816556035,1.0873399999999995,1.086889835781071,1.0879698114862053,1.0835251885137984
2020-12-28 15:45:00,1.0852,Buy,Neutral,Buy,-1.0,-1.0,-4.0,-3.8,-3.142857142857143,-2.466666666666667,-0.5,0.011111111111111112,-1.0,-12.0,-19.0,-22.0,-37.0,-15.0,1.0,-106.0,21.506953281582568,20.595114507089264,22.52826698059789,24.282261543967408,36.64601837905696,76.12174649989186,99.80470267360839,1.0874199999999994,1.0869405965903567,1.0879774776671207,1.0834955223328826
2020-12-28 15:30:00,1.0853,Buy,Neutral,Buy,-6.0,-6.0,-5.0,-3.8,-3.285714285714026,-2.2666666666666666,-0.5,0.022222222222222223,-6.0,-15.0,-19.0,-22.99999999999818,-34.0,-15.0,2.0,-111.99999999999818,22.168257740487178,23.749631322950904,26.467050605727565,28.436674035978868,45.28413775136292,83.13934166925566,99.8041205490696,1.0875349999999995,1.0870298579539648,1.0879859077378453,1.0834730922621583
2020-12-28 15:15:00,1.0859,Buy,Neutral,Buy,-5.0,-5.0,-4.0,-3.0,-2.5714285714283114,-1.8666666666666667,-0.3,0.08888888888888889,-5.0,-12.0,-15.0,-17.99999999999818,-28.0,-9.0,8.0,-86.99999999999818,26.75104730676796,28.88492391727968,31.59675217574626,34.10037178700922,56.68550503317023,90.92270357852045,99.80303020250469,1.0876499999999993,1.0871185686182707,1.087999557393346,1.0834404426066575
2020-12-28 15:00:00,1.0864,Buy,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-2.399999999999636,-1.8571428571425972,-1.2666666666666666,-0.13333333333333333,0.14444444444444443,-4.0,-8.0,-11.999999999998181,-12.999999999998181,-19.0,-4.0,13.0,-59.99999999999636,31.845262087115856,34.41242600731867,36.82957786220039,39.87123752241329,70.20164009259851,95.9260888763111,99.79887182509975,1.0877399999999993,1.0871810593166435,1.0880135856553492,1.0833994143446546
2020-12-28 14:45:00,1.0868,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.7999999999996361,-1.2857142857140258,-0.4666666666666667,0.03333333333333333,0.18888888888888888,-3.0,-6.0,-8.999999999998181,-8.999999999998181,-7.0,1.0,17.0,-32.99999999999636,37.09245940462341,39.03683629305028,41.996232863237786,44.97564611488782,82.613686510733,98.15523150614472,99.79225383738921,1.0877949999999992,1.087221113640574,1.0880193758622752,1.083363624137729
2020-12-28 14:30:00,1.0871,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666660603,-1.1999999999996362,-0.8571428571425973,-0.26666666666666666,0.16666666666666666,0.4111111111111111,-1.0,-4.999999999998181,-5.999999999998181,-5.999999999998181,-4.0,5.0,37.0,-16.999999999994543,41.900627912891665,43.067405241404025,46.543475306503,49.00909818430994,87.93237678297741,98.14522580585708,99.7836078327152,1.0878249999999992,1.0872427092118855,1.0880154574812433,1.0833365425187604
2020-12-28 14:15:00,1.0872,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666660603,-0.9999999999996362,-1.1428571428571428,-0.2666666666665454,0.13333333333333333,0.36666666666666664,-2.0,-4.999999999998181,-4.999999999998181,-8.0,-3.999999999998181,4.0,33.0,-19.999999999994543,43.652058122177074,46.80711301709416,49.88736875624041,51.88985082829691,91.04247438690139,98.0973122435236,99.76373549018139,1.087829999999999,1.087250027633008,1.0880087817581356,1.083307218241868
2020-12-28 14:00:00,1.0874,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,-0.5999999999996362,-1.7142857142857142,-0.19999999999987875,0.26666666666666666,0.4111111111110909,-1.999999999998181,-2.999999999998181,-2.999999999998181,-12.0,-2.999999999998181,8.0,36.99999999999818,-14.999999999992724,47.32586367026827,50.91223883590877,52.82406846572266,55.96253457032509,94.13410442557547,98.06008547707654,99.74428690424759,1.087814999999999,1.0872525931526493,1.0879961239978477,1.083285876002156
2020-12-28 13:45:00,1.0876,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.8000000000003638,-1.857142857143117,0.0666666666665454,0.29999999999993937,0.47777777777775754,-1.0,-1.0,-4.000000000001819,-13.000000000001819,0.999999999998181,8.999999999998181,42.99999999999818,-9.000000000007276,51.337900002242336,53.527772759454244,54.61529192458614,62.8313390759475,96.41424299762602,97.98693958999925,99.72031745807331,1.0877849999999991,1.0872450338271442,1.0879791070011815,1.083266892998822
2020-12-28 13:30:00,1.0877,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.8000000000003638,-1.4285714285716884,0.19999999999987875,0.366666666666606,0.48888888888886867,0.0,0.0,-9.000000000001819,-10.000000000001819,2.999999999998181,10.999999999998181,43.99999999999818,-5.000000000007276,53.44133415711244,54.3926863718957,57.00867906145112,71.68189803513572,96.38715621064797,97.90439579792786,99.6888423233444,1.0877549999999991,1.0872268304336645,1.0879583839444802,1.0832486160555233
2020-12-28 13:15:00,1.0877,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-2.4000000000003636,-1.4285714285716884,0.3333333333332121,0.366666666666606,0.5111111111110909,0.0,-3.000000000001819,-12.000000000001819,-10.000000000001819,4.999999999998181,10.999999999998181,45.99999999999818,-9.000000000009095,53.44133415711244,54.3926863718957,62.754344375318055,79.70108998626402,96.30949594070557,97.80211402218342,99.65158625161163,1.0877249999999994,1.0872025653276989,1.0879398554017612,1.0832231445982423
2020-12-28 13:00:00,1.0877,Neutral,Neutral,Neutral,0.0,0.0,-3.000000000000606,-2.0000000000003637,-0.857142857143117,0.5333333333332121,0.39999999999993935,0.5111111111110909,0.0,-9.000000000001819,-10.000000000001819,-6.000000000001819,7.999999999998181,11.999999999998181,45.99999999999818,-5.000000000009095,53.44133415711246,56.76530777616546,71.70142113450339,88.94030428197165,96.18249909732008,97.6977736615442,99.60576198628037,1.0876749999999993,1.0871770558573246,1.0879286508255226,1.0831853491744807
2020-12-28 12:45:00,1.0877,Sell,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-4.000000000000607,-2.0000000000003637,0.28571428571402585,0.5999999999998787,0.4333333333332727,0.4999999999999798,-3.000000000001819,-12.000000000001819,-10.000000000001819,1.999999999998181,8.999999999998181,12.999999999998181,44.99999999999818,-1.000000000010914,53.44133415711246,64.61716526599722,80.59276699234132,95.08120420677892,95.97680909699073,97.58146742754553,99.55091624811782,1.0876299999999992,1.0871502382089824,1.0879045602922537,1.0831684397077492
2020-12-28 12:30:00,1.088,Sell,Neutral,Sell,-6.0,-6.0,-2.3333333333333335,-0.6,0.7142857142857143,0.6666666666666666,0.5666666666666667,0.4888888888889091,-6.0,-7.0,-3.0,5.0,10.0,17.0,44.00000000000182,16.0,58.81623645708134,77.96990819121783,91.08046835002342,94.97378838878157,95.73685277266692,97.45197760396267,99.4859548004759,1.0875849999999994,1.0871220452966226,1.0878759021422808,1.0831600978577218
2020-12-28 12:15:00,1.0886,Sell,Neutral,Sell,-3.0,-3.0,-0.3333333333333333,2.2,1.4285714285716884,1.0,0.8,0.5222222222222223,-3.0,-1.0,11.0,10.000000000001819,15.0,24.0,47.0,56.00000000000182,72.32543748300459,87.79723848372265,94.50642736041337,94.70537773230848,95.45731054883676,97.27480255685444,99.40823470547143,1.0875249999999992,1.0870770219785006,1.0878453020227195,1.0831446979772834
2020-12-28 12:00:00,1.0889,Sell,Sell,Sell,2.0,2.0,2.0,2.8,1.7142857142859742,1.4666666666666666,0.8333333333333334,0.5555555555555556,2.0,6.0,14.0,12.000000000001819,22.0,25.0,50.0,81.00000000000182,80.9588409167039,89.29013353698137,93.6995336060017,94.12247098984112,95.00071513583103,97.00147416376298,99.30383346586169,1.0874299999999992,1.0869989205415007,1.0877899578605372,1.0831540421394659
2020-12-28 11:45:00,1.0887,Sell,Neutral,Sell,0.0,0.0,4.0,2.200000000000364,1.7142857142857142,1.2666666666666666,0.8666666666666667,0.4,0.0,12.0,11.000000000001819,12.0,19.0,26.0,36.0,80.00000000000182,79.43952469738034,88.16934471703841,92.37614726312358,93.30061527724588,94.2078379155238,96.67932481670327,99.15689918321607,1.0873149999999994,1.0869014292872188,1.0877222570712521,1.083173742928751
2020-12-28 11:30:00,1.0887,Sell,Neutral,Sell,4.0,4.0,4.0,2.0000000000003637,1.8571428571428572,1.2666666666666666,0.9,0.4,4.0,12.0,10.000000000001819,13.0,19.0,27.0,36.0,85.00000000000182,79.43952469738034,85.31538685598032,90.99636035476911,92.30095358138456,93.36379598467155,96.2949132004,99.01838323662935,1.0872199999999994,1.0868091948916914,1.0876604778587755,1.0831885221412276
2020-12-28 11:15:00,1.0883,Sell,Neutral,Sell,8.0,8.0,2.3333333333339397,1.6,1.5714285714285714,1.0,0.8333333333332728,0.35555555555555557,8.0,7.000000000001819,8.0,11.0,15.0,24.99999999999818,32.0,74.0,76.15902997585837,81.07645330099746,89.37275336500716,90.94117783765405,92.32531322140578,95.8293488660944,98.84167057430622,1.0871149999999994,1.0867122305271628,1.0875997738523047,1.0831992261476986
2020-12-28 11:00:00,1.0875,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,0.2,0.8571428571428571,0.5333333333333333,0.5999999999999394,0.26666666666666666,0.0,-1.999999999998181,1.0,6.0,8.0,17.99999999999818,24.0,31.0,66.11989632402141,77.56916323866324,87.72895012373979,89.48153200754135,91.33079741478973,95.32418771417785,98.63951689470797,1.0870349999999995,1.0866308064516328,1.0875489860715197,1.0832060139284836
2020-12-28 10:45:00,1.0875,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,0.6,1.0,0.6,0.7,0.26666666666666666,-0.999999999998181,0.0,3.0,7.0,9.0,21.0,24.0,39.00000000000182,66.11989632402141,81.5806326955085,87.50461143969551,88.54682491362824,90.73630060483504,94.91217970579267,98.45128281300438,1.0869899999999997,1.0865862324235116,1.0875228967387514,1.0831931032612518
2020-12-28 10:30:00,1.0876,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666660603,1.3999999999996362,0.8571428571425973,0.5333333333332121,0.7999999999999393,0.2777777777777576,-1.0,1.999999999998181,6.999999999998181,5.999999999998181,7.999999999998181,23.99999999999818,24.99999999999818,45.999999999990905,69.26342118863906,81.5806326955085,86.83409450421723,87.32679146837987,90.02146708348147,94.37525479950722,98.22297910947101,1.0869449999999996,1.0865393725477943,1.087498500838298,1.0831764991617052
2020-12-28 10:15:00,1.0877,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.6666666666660603,1.7999999999996361,0.8571428571425973,0.733333333333212,0.8666666666666061,0.28888888888886866,1.999999999998181,4.999999999998181,8.999999999998181,5.999999999998181,10.999999999998181,25.99999999999818,25.99999999999818,58.999999999989086,72.46241081251326,80.72096561928062,85.10196175657273,86.15276636496029,89.34268386099454,93.66588077065788,97.92745819526057,1.08689,1.0864849813963993,1.0874734906436543,1.0831575093563486
2020-12-28 10:00:00,1.0875,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.0,1.1428571428571428,0.5333333333333333,0.8333333333333334,0.1,1.0,6.0,5.0,8.0,8.0,25.0,9.0,53.0,69.878804029039,78.3783578060843,82.32591205870918,84.84950033629073,88.32903078318593,92.74552475219079,97.53092600425813,1.086825,1.086422672750061,1.0874479649636837,1.0831360350363193
2020-12-28 09:45:00,1.0874,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.6,0.8571428571428571,0.5333333333333333,0.6000000000000606,0.13333333333333333,2.0,6.0,3.0,6.0,8.0,18.00000000000182,12.0,43.00000000000182,68.50697430756424,74.99238787566514,80.44629191405704,82.85121519591922,87.52791916548726,91.66407770951974,97.36913348325814,1.0867650000000002,1.0863674251987823,1.0874210239627278,1.0831219760372752
