Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 11:00:00,1.357,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.2,0.42857142857142855,0.5333333333333333,0.7666666666666667,0.05555555555555555,2.0,6.0,6.0,3.0,8.0,23.0,5.0,48.0,57.03919057537326,61.40946983438154,68.29629320409944,73.22408928421471,92.94597866080395,95.079621727189,42.148899383175724,1.356535,1.3560931875711149,1.3593434991700368,1.352418500829967
2020-12-28 10:45:00,1.3568,Neutral,Neutral,Neutral,2.0,2.0,-1.0,0.0,0.8571428571428571,0.5999999999998787,1.2,0.03333333333333333,2.0,-3.0,0.0,6.0,8.999999999998181,36.0,3.0,49.99999999999818,55.28773225805108,57.949151600116984,65.63425487492748,72.22366736799309,92.47828379406029,94.51782377198812,39.19608589627447,1.356525,1.3560466843696335,1.3593320821975097,1.3524109178024941
2020-12-28 10:30:00,1.3566,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.2,-0.42857142857142855,0.4666666666665454,0.8333333333333334,0.011111111111111112,2.0,2.0,-1.0,-3.0,6.999999999998181,25.0,1.0,31.99999999999818,53.528473987958954,60.466452354329746,65.63425487492748,70.1526177393005,91.91854801263263,93.42705817440117,37.41636566764951,1.356505,1.3560080527988454,1.3593250681277083,1.3524089318722952
2020-12-28 10:15:00,1.3564,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,0.4,-0.7142857142857143,0.5333333333333333,0.6,-0.011111111111111112,-7.0,-4.0,2.0,-5.0,8.0,18.0,-1.0,12.0,51.76621571751723,59.373964738696344,66.43590805501438,72.66824081218006,91.45954226716938,92.45961673687127,36.844192411360936,1.3564900000000002,1.3559776965321197,1.3593186989801236,1.3524053010198798
2020-12-28 10:00:00,1.3571,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,0.4,-0.2857142857142857,0.4,0.9666666666666667,0.06666666666666667,7.0,4.0,2.0,-2.0,6.0,29.0,6.0,46.0,59.04290253537395,62.58594494228284,65.65690216772792,76.93803398792748,90.91174952209344,91.6366275112294,37.159659323942456,1.35646,1.3559560399440234,1.359313110653471,1.3523988893465324
2020-12-28 09:45:00,1.3564,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,-1.0,-0.2857142857142857,-0.26666666666666666,-0.2,0.04444444444442423,-4.0,2.0,-5.0,-2.0,-4.0,-6.0,3.999999999998181,-19.0,52.894306112765214,60.60710808515477,64.90044780836186,78.65460451566582,90.48679898542227,90.0045360377279,34.01178244015773,1.35639,1.3558973753257682,1.3593003087635054,1.352392691236498
2020-12-28 09:30:00,1.3568,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-1.0,0.42857142857142855,0.26666666666666666,0.1,0.11111111111113132,1.0,-1.0,-5.0,3.0,4.0,3.0,10.000000000001819,5.0,57.47238537085328,59.61541764507748,68.39781147648353,80.31859949265821,93.18406514857803,93.51037047542232,31.899993964473737,1.35635,1.3558715997014488,1.3592946989801236,1.3523813010198797
2020-12-28 09:15:00,1.3567,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,0.2,0.42857142857142855,0.26666666666666666,0.06666666666666667,0.07777777777775757,5.0,-2.0,1.0,3.0,4.0,2.0,6.999999999998181,13.0,56.600387222333346,60.32044853498135,72.00065032008781,79.72104146923081,92.99003475687338,93.39084562122066,26.43471594454188,1.35628,1.3558239894297281,1.3592850139146546,1.3523719860853483
2020-12-28 09:00:00,1.3562,Sell,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-0.6,0.0,0.26666666666678795,0.36666666666666664,0.011111111111111112,-7.0,-11.0,-3.0,0.0,4.000000000001819,11.0,1.0,-5.999999999998181,52.03410892210403,61.6750271537275,71.72404197962896,79.13273317839858,92.79970353987952,93.31462221909332,22.385987960882403,1.35618,1.35577906581074,1.3592766290019103,1.3523593709980928
2020-12-28 08:45:00,1.3569,Sell,Neutral,Sell,0.0,0.0,1.0,1.0,1.4285714285711688,0.8000000000001213,0.6666666666666666,0.06666666666666667,0.0,3.0,5.0,9.999999999998181,12.000000000001819,20.0,6.0,50.0,60.27902179144298,69.66472981467058,73.75377132371482,79.13273317839858,92.61347349978675,92.89620365869669,21.815186118207322,1.3560849999999998,1.3557574794420602,1.359272996588018,1.3523450034119853
2020-12-28 08:30:00,1.3569,Sell,Neutral,Sell,-4.0,-4.0,1.3333333333333333,1.4,1.4285714285711688,0.8666666666666667,0.7,0.06666666666666667,-4.0,4.0,7.0,9.999999999998181,13.0,21.0,6.0,50.99999999999818,60.27902179144298,68.63576664402692,72.55163441866924,77.23451748374087,92.03994927688949,92.05688157105376,18.4747438384466,1.35598,1.3556988886442172,1.3592624307164105,1.3523315692835924
2020-12-28 08:15:00,1.3573,Sell,Neutral,Sell,7.0,7.0,3.0,2.799999999999636,2.4285714285714284,1.2666666666666666,0.7666666666666667,0.1111111111111111,7.0,9.0,13.999999999998181,17.0,19.0,23.0,10.0,88.99999999999818,65.38359362791694,67.26085975960049,70.81380198410098,75.13413240662759,91.36553903302192,91.02272231146063,15.106760064516493,1.35587,1.3556372931900744,1.359251393175615,1.3523256068243883
2020-12-28 08:00:00,1.3566,Sell,Neutral,Sell,1.0,1.0,1.3333333333333333,1.3999999999996362,0.14285714285714285,1.2666666666666666,0.43333333333333335,0.03333333333333333,1.0,4.0,6.999999999998181,1.0,19.0,13.0,3.0,44.99999999999818,59.85996847498447,63.96004891281088,66.92478948977151,70.89526363051696,90.24373360037781,89.65262856507049,9.308346255780293,1.3556650000000001,1.355552026174181,1.359235255313436,1.352314744686567
2020-12-28 07:45:00,1.3565,Sell,Neutral,Sell,1.0,1.0,1.9999999999993936,1.8,-0.42857142857142855,1.4666666666666666,0.6666666666666666,-0.05555555555555555,1.0,5.999999999998181,9.0,-3.0,22.0,20.0,-5.0,54.99999999999818,58.991950726504555,62.39536151792592,64.74364441713072,70.62171204648152,88.90524267089761,88.75162559783112,7.549276825816506,1.35554,1.3554982839267031,1.3592287824621379,1.3523122175378652
2020-12-28 07:30:00,1.3564,Sell,Neutral,Sell,2.0,2.0,1.6666666666660603,-0.2,0.0,1.0666666666666667,0.5333333333333333,-0.18888888888888888,2.0,4.999999999998181,-1.0,0.0,16.0,16.0,-17.0,37.99999999999818,58.15163062391984,59.974993665104094,61.73069156563311,72.5204840952488,86.98549663976871,87.15361743538594,7.782902915112146,1.355445,1.3554469138716623,1.359224885053245,1.3523111149467584
2020-12-28 07:15:00,1.3562,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,2.0,-1.2,-0.14285714285714285,1.0,0.4666666666666667,-0.20000000000002022,2.999999999998181,6.0,-6.0,-1.0,15.0,14.0,-18.00000000000182,30.99999999999818,56.496052731172874,57.87705515944469,62.279821456053334,72.5204840952488,85.26349713507278,85.63792250000789,8.625660312506156,1.355335,1.3553980376599528,1.3592194207079575,1.3523075792920458
2020-12-28 07:00:00,1.3559,Neutral,Neutral,Neutral,0.0,0.0,-1.9999999999993936,-0.9999999999996362,0.14285714285766257,1.8000000000001213,0.3666666666667273,-0.14444444444442422,0.0,-5.999999999998181,-4.999999999998181,1.000000000003638,27.00000000000182,11.000000000001819,-12.999999999998181,28.000000000010914,53.95904384656794,55.26421418602337,65.52742975236188,73.08525685871274,83.34512232747005,84.11514065034757,9.653392147372656,1.355375,1.3553569113861044,1.359214979596998,1.3523030204030053
2020-12-28 06:45:00,1.3559,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,-2.999999999999394,-0.7999999999996362,0.28571428571480545,1.2000000000001212,0.3666666666667273,-0.13333333333331313,3.000000000001819,-8.999999999998181,-3.999999999998181,2.000000000003638,18.00000000000182,11.000000000001819,-11.999999999998181,21.000000000012733,53.95904384656794,58.641886401900415,68.2826790879055,72.8892051566238,78.71352764675443,82.78330652249096,10.491733465569354,1.3554049999999997,1.3553290606879558,1.359213493991944,1.352301506008059
2020-12-28 06:30:00,1.3556,Neutral,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-0.3999999999996362,0.0,0.6666666666666666,0.26666666666666666,-0.14444444444444443,-9.0,-8.0,-1.999999999998181,0.0,10.0,8.0,-13.0,-0.999999999998181,51.521377695590175,64.0985651461746,70.48426298140862,72.51742768521302,74.28696644199455,81.32974894281453,11.335526276199957,1.3554349999999997,1.3552997817488766,1.3592133963033997,1.3522816036966032
2020-12-28 06:15:00,1.3565,Neutral,Neutral,Sell,-3.0,-3.0,0.6666666666666666,1.6000000000003638,1.5714285714285714,1.5333333333333334,0.5666666666666667,-0.1,-3.0,2.0,8.000000000001819,11.0,23.0,17.0,-9.0,58.00000000000182,60.43501835824817,69.43114776036654,71.555418510829,72.51742768521302,71.19708327266561,80.20088696283555,12.333333064887768,1.3554099999999998,1.3552843859411268,1.3592190841759675,1.3522529158240353
2020-12-28 06:00:00,1.3568,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333339397,2.4,3.0,-0.13333333333333333,0.6666666666666666,0.0,4.0,10.000000000001819,12.0,21.0,-2.0,20.0,0.0,65.00000000000182,63.854441339517486,68.8291522904592,69.85377486129542,70.60583542752994,61.25283905514441,77.51871884135556,13.073105249403667,1.35533,1.3552220467586207,1.359218341315508,1.3522216586844948
2020-12-28 05:45:00,1.3564,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333339397,2.0,3.0,-0.06666666666666667,0.5333333333333333,-0.022222222222222223,1.0,7.000000000001819,10.0,21.0,-1.0,16.0,-2.0,54.00000000000182,61.131650234101144,65.69232427618878,67.11350568882453,66.47162785704131,63.00937882490393,73.6137842743161,13.073105249403667,1.35523,1.3551411260795756,1.3592159770227885,1.352187022977214
2020-12-28 05:30:00,1.3563,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,2.3333333333333335,3.2,2.142857142857143,-0.13333333333333333,0.5,-0.08888888888888889,5.000000000001819,7.0,16.0,15.0,-2.0,15.0,-8.0,56.00000000000182,60.43986308038143,63.29113492387075,64.62529479785154,61.435000724635955,63.85962254382775,69.7047182742139,13.225102135952255,1.35516,1.355076568442631,1.359222788578078,1.3521422114219244
2020-12-28 05:15:00,1.3558,Neutral,Neutral,Neutral,1.0,1.0,1.333333333332727,2.9999999999996363,1.5714285714283116,0.4666666666665454,0.3333333333332727,-0.14444444444446466,1.0,3.999999999998181,14.999999999998181,10.999999999998181,6.999999999998181,9.999999999998181,-13.000000000001819,47.999999999990905,56.876360133004646,60.739577178184376,60.145219338699356,57.16734247550918,65.5010892121023,65.21908825301209,13.822003025518654,1.3551099999999998,1.355013828362766,1.3592264607139113,1.3521045392860913
2020-12-28 05:00:00,1.3557,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,3.333333333332727,1.7999999999996361,3.5714285714283114,0.5333333333332121,0.29999999999993937,-0.1666666666666869,0.999999999998181,9.999999999998181,8.999999999998181,24.99999999999818,7.999999999998181,8.999999999998181,-15.000000000001819,61.999999999989086,56.14268003602395,59.23613379055349,55.2067588815262,53.67663766884296,62.35638023766946,61.709434329714924,14.832128572255371,1.355045,1.3549735118685489,1.3592464935451731,1.3520455064548293
2020-12-28 04:45:00,1.3556,Neutral,Neutral,Neutral,2.0,2.0,4.333333333333333,1.8,2.142857142857143,0.5333333333333333,0.26666666666666666,-0.14444444444444443,2.0,13.0,9.0,15.0,8.0,8.0,-13.0,55.0,55.43869316028109,55.25876964042828,51.8850812569342,44.054651535804,58.32495698070859,58.183015697304036,16.092161759855827,1.355,1.3549362560669362,1.359274708089338,1.3519742919106648
2020-12-28 04:30:00,1.3554,Neutral,Neutral,Neutral,7.0,7.0,2.0,4.4,1.1428571428571428,0.26666666666666666,0.2,-0.13333333333333333,7.0,6.0,22.0,8.0,4.0,6.0,-12.0,53.0,54.06948622830427,49.285520506488034,48.326928519089186,36.73301134011966,53.72294142380532,54.74274095229468,17.273067934688342,1.3549600000000002,1.3549022179165229,1.3592988143875369,1.351910185612466
2020-12-28 04:15:00,1.3547,Neutral,Neutral,Neutral,4.0,4.0,0.0,1.2,0.7142857142857143,-0.4,-0.03333333333333333,-0.17777777777777778,4.0,0.0,6.0,5.0,-6.0,-1.0,-16.0,8.0,48.97399447428992,46.207679360642736,37.903590912321505,32.348341556038974,51.22213464947933,51.992128203757886,18.432480484916127,1.3549300000000002,1.3548766906301908,1.359329869901275,1.3518371300987282
2020-12-28 04:00:00,1.3543,Buy,Neutral,Buy,-5.0,-5.0,3.6666666666666665,-0.6,-3.857142857142857,-0.13333333333333333,-0.16666666666666666,-0.2111111111111111,-5.0,11.0,-3.0,-27.0,-2.0,-5.0,-19.0,-31.0,45.782441757469435,46.207679360642736,34.560676847833506,29.513280879412775,55.39143915315549,52.485810069150546,20.103133781810698,1.3549350000000002,1.3548857516881494,1.3593942366146385,1.3517227633853648
2020-12-28 03:45:00,1.3548,Buy,Neutral,Buy,1.0,1.0,2.3333333333333335,1.2,-2.4285714285714284,0.0,0.0,-0.13333333333335354,1.0,7.0,6.0,-17.0,0.0,0.0,-12.000000000001819,-3.0,49.366438237540976,40.499364776663306,35.44664724309388,37.3648447794096,56.82304852559099,54.90638045434129,22.33539561330184,1.3549600000000004,1.3549157902362596,1.359433340871426,1.351647659128577
2020-12-28 03:30:00,1.3547,Buy,Neutral,Buy,15.0,15.0,0.3333333333333333,-4.6,-2.5714285714285716,-0.06666666666666667,-0.03333333333333333,-0.16666666666666666,15.0,1.0,-23.0,-18.0,-1.0,-1.0,-15.0,-27.0,48.619451883692356,36.51871470825193,32.21974755387171,44.246972211727865,56.82304852559099,54.90638045434129,23.891227991049178,1.3549600000000004,1.3549217281970933,1.3594674551869632,1.3515745448130403
2020-12-28 03:15:00,1.3532,Buy,Neutral,Buy,-9.0,-9.0,-3.3333333333333335,-6.6,-2.7142857142857144,-1.0666666666666667,-0.5333333333333333,-0.34444444444444444,-9.0,-10.0,-33.0,-19.0,-16.0,-16.0,-31.0,-103.0,35.330902855882925,35.950298060977005,39.19361886463212,54.031653551874065,57.4633335409953,55.34655715477511,25.99281724344023,1.3549650000000004,1.3549330988738675,1.3595211437180241,1.3514728562819793
2020-12-28 03:00:00,1.3541,Buy,Neutral,Buy,-5.0,-5.0,-9.666666666666666,-4.8,-1.1428571428571428,-0.4666666666666667,-0.23333333333333334,-0.20000000000002022,-5.0,-29.0,-24.0,-8.0,-7.0,-7.0,-18.00000000000182,-80.0,41.27894418874636,39.21045310959097,55.075999677723864,68.98393684677131,69.01765055531855,62.83010071115432,31.27176715374665,1.3550450000000003,1.3550219757391941,1.3595422973943887,1.3514327026056143
2020-12-28 02:45:00,1.3546,Buy,Neutral,Neutral,4.0,4.0,-6.333333333333333,-1.0,-0.2857142857142857,-0.13333333333333333,-0.06666666666666667,-0.14444444444446466,4.0,-19.0,-5.0,-2.0,-2.0,-2.0,-13.000000000001819,-26.0,45.20492137742271,51.87953521568572,75.82684838370918,77.35324369281624,75.15690639361074,66.48195851871088,35.11714993876717,1.3550800000000005,1.3550692565463323,1.3596201838202038,1.351301816179799
2020-12-28 02:30:00,1.3542,Buy,Neutral,Buy,-28.0,-28.0,-7.666666666666667,-1.4,-1.1428571428571428,-0.4,-0.2,-0.2111111111111111,-28.0,-23.0,-7.0,-8.0,-6.0,-6.0,-19.0,-78.0,41.03922432217121,64.57245399277438,81.78810326655618,79.59496933920349,76.97344125078313,67.52318765402742,38.27339174847249,1.3550900000000003,1.3550933209846059,1.3596923009956579,1.351172699004345
2020-12-28 02:15:00,1.357,Neutral,Neutral,Neutral,5.0,5.0,6.333333333333333,4.4,2.4285714285714284,1.4666666666666666,0.7333333333333333,0.13333333333335354,5.0,19.0,22.0,17.0,22.0,22.0,12.000000000001819,107.0,81.12936172615349,89.06718717871253,91.09852570359948,89.19616748928681,82.53023796535655,70.60357826012016,43.59040128044097,1.3551200000000005,1.3551391323171498,1.359756574460789,1.3510574255392143
2020-12-28 02:00:00,1.3565,Neutral,Neutral,Neutral,0.0,0.0,5.333333333333333,3.0,2.857142857142857,1.1333333333333333,0.5666666666666667,-0.011111111111111112,0.0,16.0,15.0,20.0,17.0,17.0,-1.0,85.0,77.48183294483066,84.58033966256771,86.67014984358497,85.82136371637978,76.83689877602873,65.19797576937216,38.58689429460413,1.3550100000000005,1.3550437032052087,1.3597862586042846,1.3509557413957183
2020-12-28 01:45:00,1.3565,Neutral,Neutral,Neutral,14.0,14.0,5.666666666666667,2.4,2.4285714285714284,1.1333333333333333,0.5666666666666667,0.06666666666664646,14.0,17.0,12.0,17.0,17.0,17.0,5.999999999998181,94.0,77.48183294483066,77.29344862317329,80.54127386580605,78.47659686790404,69.76721938886882,59.9080668945075,38.85357188434083,1.3549250000000006,1.3549690213182966,1.3598119010167098,1.3508670989832932
2020-12-28 01:30:00,1.3551,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.2,0.42857142857142855,0.2,0.1,0.011111111111111112,2.0,1.0,6.0,3.0,3.0,3.0,1.0,18.0,57.77894535332936,57.45906107649518,70.4474461883054,63.58982338980513,57.81008998022251,53.31943743690754,36.40486292236265,1.3548400000000007,1.3548905095910297,1.359853584321931,1.3507534156780725
2020-12-28 01:15:00,1.3549,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.03333333333333333,-0.011111111111111112,1.0,-4.0,1.0,1.0,1.0,1.0,-1.0,1.0,52.23492835714338,55.32762118407646,61.072086802409025,58.93565381880117,54.88630892141556,52.02757151950648,36.00826169673943,1.3548250000000006,1.3548797664931338,1.3598793781278875,1.350682621872116
2020-12-28 01:00:00,1.3548,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,-0.022222222222222223,-2.0,3.0,0.0,0.0,0.0,0.0,-2.0,1.0,49.133873388662,67.97822114286936,59.06215193679924,57.2440038377103,53.89740131546495,51.613091791707646,36.21799619896772,1.3548200000000006,1.3548787288773971,1.3599346238768828,1.3505683761231204
2020-12-28 00:45:00,1.355,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,0.4,0.2857142857142857,0.13333333333333333,0.23333333333333334,0.0,-3.0,2.0,2.0,2.0,2.0,7.0,0.0,12.0,55.870225283817696,61.91340146731322,59.06215193679924,57.2440038377103,53.89740131546495,51.613091791707646,36.61405610341441,1.3548200000000006,1.3548827662557252,1.360013779070088,1.350420220929915
2020-12-28 00:30:00,1.3553,Neutral,Neutral,Neutral,8.0,8.0,1.6666666666666667,1.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,-0.08888888888888889,8.0,5.0,5.0,5.0,5.0,10.0,-8.0,38.0,69.05773036568749,56.854819567423796,55.060799238877635,53.97431450699721,52.0861918707876,48.950971053516675,36.61405610341441,1.3548100000000007,1.3548767542688394,1.3600910610482444,1.3502709389517586
2020-12-28 00:15:00,1.3545,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.6,-0.42857142857142855,-0.2,0.06666666666666667,-0.2,-3.0,-3.0,-3.0,-3.0,-3.0,2.0,-18.0,-13.0,25.53443865902294,37.62197364026817,41.8713215051135,44.03987243097204,47.27789425326155,44.93198424727527,38.04912158787043,1.3547850000000008,1.354855049359549,1.3601537865002258,1.3501372134997776
2020-12-25 23:45:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333131,0.0,0.0,0.0,0.0,0.0,5.0,-29.99999999999818,5.0,50.04760933921396,50.05303637877671,50.05652584969666,50.05992018441514,50.0777935005207,44.114893122488894,41.44280098164001,1.3548000000000007,1.3548732570190132,1.3601948002238107,1.350044199776193
2020-12-25 23:30:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.25555555555555554,0.0,0.0,0.0,0.0,0.0,5.0,-23.0,5.0,50.04760933921396,50.05303637877671,50.05652584969666,50.05992018441513,50.07779350052071,42.12125896260579,48.079465658426585,1.3548000000000007,1.354877013789219,1.360242725949679,1.3499362740503242
2020-12-25 23:15:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2111111111111111,0.0,0.0,0.0,0.0,0.0,5.0,-19.0,5.0,50.04760933921396,50.05303637877671,50.05652584969666,50.05992018441514,50.07779350052071,40.138299920648244,54.26604912174408,1.3548000000000007,1.354880963214307,1.360268614548521,1.3498623854514826
