Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-25 16:30:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,-2.2333333333333334,0.0,0.0,0.0,0.0,0.0,58.0,-201.0,58.0,59.08050758900169,63.60558337777182,67.59646567175672,69.69771971046657,78.18136655257358,82.20225998486475,0.02088009454548967,5.850200000000003,5.849061694953629,5.894145210753438,5.83353778924659
2020-12-25 16:15:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666664242,-2.533333333333333,0.0,0.0,0.0,0.0,0.0,31.999999999992724,-228.0,31.999999999992724,59.08050758900169,63.60558337777182,67.5964656717567,69.69771971046657,78.18136655257358,81.46095172374389,0.022262081204814876,5.850200000000003,5.849003320335867,5.894205687748797,5.83368731225123
2020-12-25 16:00:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666666669093,-2.488888888888889,0.0,0.0,0.0,0.0,0.0,59.000000000007276,-224.0,59.000000000007276,59.08050758900169,63.605583377771815,67.5964656717567,69.69771971046657,78.18136655257358,81.05672373966846,0.02393038518194146,5.850200000000003,5.848941952147963,5.894284361392641,5.833837638607385
2020-12-25 15:45:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,1.833333333333576,-2.688888888888808,0.0,0.0,0.0,0.0,0.0,55.000000000007276,-241.99999999999272,55.000000000007276,59.08050758900169,63.605583377771815,67.5964656717567,69.69771971046659,78.18136655257358,80.32215256980987,0.02568645631539823,5.850200000000003,5.8488774368735,5.894376030892021,5.833987969108003
2020-12-25 15:30:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-2.4555555555555557,0.0,0.0,0.0,0.0,0.0,63.0,-221.0,63.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046657,78.18136655257358,79.63869690135084,0.027727669921887355,5.850200000000003,5.848809613123423,5.894559125738566,5.834113874261457
2020-12-25 15:15:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,4.466666666666667,-2.533333333333333,0.0,0.0,0.0,0.0,0.0,134.0,-228.0,134.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046659,78.18136655257358,78.85764611257463,0.029731165656812664,5.850200000000003,5.848738311232317,5.894812163755644,5.8342118362443784
2020-12-25 15:00:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,4.533333333333333,-2.2222222222222223,0.0,0.0,0.0,0.0,0.0,136.0,-200.0,136.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046659,78.18136655257358,77.12454883411128,0.03194221243261097,5.850200000000003,5.848663352833975,5.8951799868515815,5.83425301314844
2020-12-25 14:45:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,4.2,-2.533333333333333,0.0,0.0,0.0,0.0,0.0,126.0,-228.0,126.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046659,78.18136655257358,75.2093830986984,0.0340018914034772,5.850200000000003,5.848584550415205,5.895545898835716,5.834298101164305
2020-12-25 14:30:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,-2.0,0.0,0.0,0.0,0.0,0.0,61.0,-180.0,61.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046659,78.18136655257358,73.2852516605425,0.0364928252676151,5.850200000000003,5.848501706846754,5.895731050974358,5.834432949025662
2020-12-25 14:15:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,-1.9333333333334142,0.0,0.0,0.0,0.0,0.0,58.0,-174.00000000000728,58.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046659,78.18136655257358,72.31942977938122,0.0385638862598654,5.850200000000003,5.848414614890178,5.895824198759859,5.83459680124016
2020-12-25 14:00:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,-1.7444444444444445,0.0,0.0,0.0,0.0,0.0,61.0,-157.0,61.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046659,78.18136655257358,71.40674018600178,0.040633863540847415,5.850200000000003,5.848323056679418,5.895853646606903,5.834762353393116
2020-12-25 13:45:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,2.533333333333333,-2.077777777777778,0.0,0.0,0.0,0.0,0.0,76.0,-187.0,76.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046659,78.18136655257358,70.4553830320244,0.042547339061300704,5.849910000000002,5.848226803175799,5.895900507027008,5.83493249297301
2020-12-25 13:30:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-2.100000000000081,0.0,0.0,0.0,0.0,0.0,75.0,-189.00000000000728,75.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046659,78.18136655257358,69.27260079290193,0.04488506685292748,5.849750000000002,5.848125613595071,5.8959866071616736,5.835102392838345
2020-12-25 13:15:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-2.2222222222222223,0.0,0.0,0.0,0.0,0.0,81.0,-200.0,81.0,59.08050758900169,63.60558337777181,67.5964656717567,69.69771971046659,78.18136655257359,68.10243625584651,0.04732541317824257,5.849455000000002,5.848019234805076,5.896061335558185,5.835275664441832
2020-12-25 13:00:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,2.066666666666667,-2.611111111111192,0.0,0.0,0.0,0.0,0.0,62.0,-235.00000000000728,62.0,59.08050758900169,63.6055833777718,67.5964656717567,69.69771971046659,78.18136655257359,66.83586727947275,0.0499964005504836,5.849180000000002,5.847907400692516,5.896094815032749,5.835450184967268
2020-12-25 12:45:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,3.8666666666666667,2.8666666666666667,-2.922222222222222,0.0,0.0,0.0,0.0,58.0,86.0,-263.0,144.0,59.08050758900169,63.6055833777718,67.5964656717567,69.6977197104666,78.18136655257359,65.87271476754384,0.05327713811676915,5.848865000000002,5.847789831497261,5.896128386859386,5.835626613140629
2020-12-25 12:30:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,2.1333333333328484,3.033333333333333,-2.2555555555555555,0.0,0.0,0.0,0.0,31.999999999992724,91.0,-203.0,122.99999999999272,59.08050758900169,63.605583377771794,67.5964656717567,69.69771971046659,77.11714854696983,64.5465198223858,0.057176114401997324,5.848195000000002,5.8476662331125056,5.89613918747833,5.835797812521686
2020-12-25 12:15:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,3.9333333333338185,3.7666666666666666,-2.488888888888889,0.0,0.0,0.0,0.0,59.000000000007276,113.0,-224.0,172.00000000000728,59.08050758900169,63.6055833777718,67.5964656717567,69.69771971046659,76.53068534761577,63.13907926127029,0.06034115227451764,5.847515000000002,5.847536296349045,5.896194815042505,5.835979184957512
2020-12-25 12:00:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,3.666666666667152,6.333333333333333,-2.8,0.0,0.0,0.0,0.0,55.000000000007276,190.0,-252.0,245.00000000000728,59.08050758900169,63.6055833777718,67.5964656717567,69.69771971046659,75.45363718794435,61.37084941664796,0.06396946125070713,5.846885000000002,5.847399696161816,5.89632842025222,5.836147579747794
2020-12-25 11:45:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,4.2,9.166666666666666,-2.8666666666666667,0.0,0.0,0.0,0.0,63.0,275.0,-258.0,338.0,59.08050758900169,63.6055833777718,67.5964656717567,69.69771971046659,74.4382022447534,58.24341676277565,0.06825697515496643,5.846580000000001,5.847256090836782,5.896372731601525,5.83633326839849
2020-12-25 11:30:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,8.933333333333334,8.966666666666667,-3.433333333333333,0.0,0.0,0.0,0.0,134.0,269.0,-309.0,403.0,59.08050758900169,63.6055833777718,67.5964656717567,69.69771971046659,73.26170237083511,53.14516036193507,0.07290221398692154,5.8462900000000015,5.847105121136105,5.896405034157269,5.836519965842745
2020-12-25 11:15:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,9.066666666666666,7.966666666666667,-3.533333333333333,0.0,0.0,0.0,0.0,136.0,239.0,-318.0,375.0,59.080507589001684,63.605583377771794,67.5964656717567,69.69771971046659,70.58805720773081,47.30082032950009,0.07887169051761589,5.8459850000000015,5.846946409399496,5.8964417916325385,5.836709208367475
2020-12-25 11:00:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,8.4,8.266666666666667,-3.6,0.0,0.0,0.0,0.0,126.0,248.0,-324.0,374.0,59.08050758900169,63.6055833777718,67.5964656717567,69.69771971046659,67.5280082866476,41.2556574745365,0.08556725318798897,5.845605000000002,5.84677955859947,5.896458950101451,5.836897049898562
2020-12-25 10:45:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,8.285714285714286,4.066666666666666,4.6,-3.2333333333333334,0.0,0.0,0.0,58.0,61.0,138.0,-291.0,257.0,59.080507589001684,63.6055833777718,67.5964656717567,69.69771971046659,64.33585750785224,33.955921890935244,0.09303978616536313,5.845230000000002,5.846604151348162,5.896497558083409,5.837090441916603
2020-12-25 10:30:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,4.571428571427532,3.8666666666666667,7.1,-2.8222222222223032,0.0,0.0,0.0,31.999999999992724,58.0,213.0,-254.00000000000728,302.9999999999927,59.08050758900169,63.6055833777718,67.5964656717567,67.97172917513765,62.68689625238878,29.42446355021754,0.10034838151392478,5.844825000000002,5.846419748853196,5.896498654610843,5.837276345389167
2020-12-25 10:15:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,11.6,8.428571428572468,4.066666666666666,8.6,-3.7888888888888888,0.0,0.0,58.0,59.000000000007276,61.0,258.0,-341.0,436.0000000000073,59.08050758900169,63.6055833777718,67.5964656717567,67.00901884495033,61.09888265821106,21.727308974931987,0.1071717962256713,5.844515000000001,5.846225889820028,5.896497643966514,5.837463356033494
2020-12-25 10:00:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,6.399999999998545,7.857142857143897,5.066666666666666,1.6666666666666667,-3.077777777777778,0.0,0.0,31.999999999992724,55.000000000007276,76.0,50.0,-277.0,213.0,59.08050758900169,63.6055833777718,65.42049178222601,65.2191566367688,59.411907693007,10.783266849281333,0.11709784180328597,5.8440850000000015,5.846022089297978,5.8964851292613,5.837643870738707
2020-12-25 09:45:00,5.8502,Sell,Neutral,Sell,0.0,0.0,19.333333333333332,11.800000000001456,9.0,5.0,1.5,-3.011111111111111,0.0,58.0,59.000000000007276,63.0,75.0,45.0,-271.0,300.0000000000073,59.08050758900169,63.6055833777718,64.18846092573173,63.50527652832531,57.268037560080316,8.480517536136503,0.12589287784396674,5.843630000000001,5.845807837467106,5.896478273552923,5.837831726447085
2020-12-25 09:30:00,5.8502,Sell,Neutral,Sell,0.0,0.0,10.666666666664241,11.000000000001455,19.142857142857142,5.4,1.5666666666666667,-3.3555555555555556,0.0,31.999999999992724,55.000000000007276,134.0,81.0,47.0,-302.0,349.0,59.08050758900169,60.63021069469527,61.86210112182687,61.48670480723543,55.09452519580772,6.462884673000062,0.1351119527100053,5.843065000000001,5.8455825983628555,5.8964693978062135,5.838020602193791
2020-12-25 09:15:00,5.8502,Sell,Neutral,Sell,58.0,58.0,19.66666666666909,12.6,19.428571428571427,4.133333333333334,1.5,-3.3444444444444446,58.0,59.000000000007276,63.0,136.0,62.0,45.0,-301.0,423.0000000000073,59.0805075890017,58.909179576204636,59.589772221330655,56.763409335663994,52.6808121876483,4.41926721494039,0.1461898233773411,5.842115000000001,5.84534580853531,5.8964519055308005,5.838204094469204
2020-12-25 09:00:00,5.8444,Sell,Neutral,Sell,-26.000000000007276,-26.000000000007276,-0.9999999999975747,15.2,9.714285714285714,1.8666666666666667,-0.4,-3.933333333333333,-26.000000000007276,-2.999999999992724,76.0,68.0,28.0,-12.0,-354.0,131.0,52.37669209840843,55.585097856806,56.85555850806738,51.11303914736522,50.80122437478512,2.5259000640792237,0.15819385104269656,5.84074,5.845096875639685,5.896430908791491,5.838386091208513
2020-12-25 08:45:00,5.847,Sell,Neutral,Sell,27.000000000014552,27.000000000014552,10.333333333335759,20.800000000001454,4.142857142858182,3.9333333333338185,-0.6666666666664242,-2.688888888888808,27.000000000014552,31.000000000007276,104.00000000000728,29.000000000007276,59.000000000007276,-19.999999999992724,-241.99999999999272,230.00000000005093,56.20992769538901,55.79822158088667,53.31733592168223,47.955214543008374,49.96781873620767,2.5383509483923206,0.1737769606933739,5.839685,5.845132612851977,5.896362585399238,5.838687414600765
2020-12-25 08:30:00,5.8443,Sell,Neutral,Sell,-4.0,-4.0,24.999999999997573,13.399999999998546,-0.14285714285818227,3.599999999999515,-1.1000000000002426,-2.9444444444445255,-4.0,74.99999999999272,66.99999999999272,-1.000000000007276,53.999999999992724,-33.000000000007276,-265.0000000000073,157.99999999996362,52.88491623720877,54.109928212420265,47.88679422494944,46.58896393202604,48.25267982249942,2.55786401614823,0.18536812339455366,5.83865,5.845036849408489,5.896327742715866,5.838946257284138
2020-12-25 08:15:00,5.8447,Neutral,Neutral,Sell,7.999999999992724,7.999999999992724,26.999999999997573,1.199999999998545,0.8571428571418177,8.999999999999515,0.46666666666642415,-3.211111111111192,7.999999999992724,80.99999999999272,5.999999999992724,5.999999999992724,134.99999999999272,13.999999999992724,-289.0000000000073,249.99999999995634,53.443156463711716,49.80263997604123,43.98901235679201,46.628157853968894,46.699807661719426,2.5883497111238114,0.19885519190761158,5.837705000000001,5.8450746365576425,5.896248618497771,5.839251381502232
2020-12-25 08:00:00,5.8439,Neutral,Neutral,Neutral,71.0,71.0,21.0,-1.0,1.8571428571428572,14.133333333333333,1.9000000000002426,-3.1,71.0,63.0,-5.0,13.0,212.0,57.000000000007276,-279.0,411.0000000000073,52.51222777135829,44.58662443770135,43.63846693207487,46.37682180217377,42.70871581269706,2.128831387322748,0.21467224977739363,5.83729,5.845093848688804,5.896170162956671,5.839549837043333
2020-12-25 07:45:00,5.8368,Neutral,Neutral,Buy,2.0,2.0,-24.333333333333332,-14.6,-8.428571428571429,9.0,-1.2666666666666666,-3.6,2.0,-73.0,-73.0,-59.0,135.0,-38.0,-324.0,-106.0,43.14308498305627,40.09065424621134,43.85083195085253,45.86391690667501,35.68634883795029,0.3516815582945725,0.2311543486229084,5.83654,5.845155071698486,5.896070108982772,5.839847891017231
2020-12-25 07:30:00,5.8366,Neutral,Neutral,Neutral,-10.0,-10.0,-26.0,-12.0,-7.857142857142857,6.866666666666666,-5.133333333333334,-3.6444444444444444,-10.0,-78.0,-60.0,-55.0,103.0,-154.0,-328.0,-254.0,42.84814383595136,43.925260631272636,46.948259557585786,47.790324812297875,30.660756120860228,0.35567964622249804,0.25201977949798504,5.83592,5.845583536913794,5.895864125756277,5.840337874243725
2020-12-25 07:15:00,5.8376,Neutral,Neutral,Neutral,-65.0,-65.0,-21.666666666666668,-10.2,-9.142857142857142,8.133333333333333,-7.8333333333335755,-3.500000000000081,-65.0,-65.0,-51.0,-64.0,122.0,-235.00000000000728,-315.0000000000073,-358.0000000000073,43.90558736948416,48.530819426493544,49.62344534398988,49.59345665946919,26.597108263997484,0.37157620352870424,0.2753873420465993,5.83635,5.846044231114502,5.895644738239322,5.84083326176068
2020-12-25 07:00:00,5.8441,Neutral,Neutral,Buy,-3.0,-3.0,5.0,4.0,3.5714285714285716,5.133333333333334,-6.4,-2.9,-3.0,15.0,20.0,25.0,77.0,-192.0,-261.0,-58.0,51.590180810734076,52.815983184297046,51.960348690659195,51.701215180536465,21.539739360386392,0.3966989784086934,0.300210478837343,5.836755,5.846477268607553,5.895443861622026,5.841327138377975
2020-12-25 06:45:00,5.8444,Neutral,Neutral,Neutral,3.0,3.0,5.666666666666667,0.8,4.714285714285714,10.333333333333334,-6.566666666666666,-2.6444444444444444,3.0,17.0,4.0,33.0,155.0,-197.0,-238.0,15.0,51.98008807817516,51.905998825448656,51.122161607460924,50.94498282022071,18.238266224721173,0.41814752805117905,0.32258214232636817,5.836825,5.846599179818197,5.895335610272157,5.841657389727843
2020-12-25 06:30:00,5.8441,Neutral,Neutral,Neutral,15.0,15.0,6.666666666666667,5.0,7.428571428571429,13.133333333333333,-5.966666666666667,-2.422222222222222,15.0,20.0,25.0,52.0,197.0,-179.0,-218.0,130.0,51.64070549323561,50.90965769979436,50.96326744064181,49.98512368997524,11.25849652376587,0.4408574337408311,0.34430769996448873,5.83689,5.846711958270412,5.895225081020058,5.841977918979941
2020-12-25 06:15:00,5.8426,Neutral,Neutral,Neutral,-1.0,-1.0,-4.666666666666667,3.0,16.285714285714285,-1.7333333333333334,-6.866666666666666,-2.588888888888889,-1.0,-14.0,15.0,114.0,-26.0,-206.0,-233.0,-118.0,50.000027782635556,49.77294355213948,50.02032601477243,48.51096743195105,1.3162000386566461,0.4620292128421255,0.3652291047665841,5.836965000000001,5.846845904848383,5.895112721520216,5.842321278479782
2020-12-25 06:00:00,5.8427,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,7.6,28.571428571428573,-2.0,-7.733333333333333,-2.4444444444444446,6.0,11.0,38.0,200.0,-30.0,-232.0,-220.0,-7.0,50.10526048019118,50.53352931623402,49.47907206665225,45.224353774764985,1.3345235460091942,0.48702336982262295,0.3886680286686044,5.8372850000000005,5.847063643558557,5.894975204776431,5.8427067952235685
2020-12-25 05:45:00,5.8421,Neutral,Neutral,Neutral,-19.0,-19.0,3.3333333333333335,21.8,26.857142857142858,-2.2666666666666666,-9.033333333333333,-2.6333333333333333,-19.0,10.0,109.0,188.0,-34.0,-271.0,-237.0,-17.0,49.51325683546424,49.97581102335767,48.158404003136525,38.867429435226576,1.3547305938427172,0.5162276424952239,0.41184112563534825,5.837530000000001,5.847287420151304,5.8948370382445585,5.843098961755441
2020-12-25 05:30:00,5.844,Neutral,Neutral,Neutral,24.0,24.0,17.0,42.6,25.285714285714285,-1.1333333333333333,-8.666666666666666,-2.488888888888808,24.0,51.0,213.0,177.0,-17.0,-260.0,-223.99999999999272,188.0,51.30316797836028,49.49512678653553,44.278669060623365,31.97678470687471,1.376667668880387,0.5521398683147396,0.4379616778449673,5.8375900000000005,5.847553441697524,5.894673025895079,5.8434789741049205
2020-12-25 05:15:00,5.8416,Neutral,Neutral,Neutral,5.0,5.0,34.666666666666664,36.6,23.142857142857142,-2.6666666666666665,-9.333333333333334,-2.977777777777778,5.0,104.0,183.0,162.0,-40.0,-280.0,-268.0,134.0,49.14691226537513,47.08730000970032,35.522822716019476,24.540958719161637,1.387096067988466,0.5886199156436334,0.46377695522319584,5.837300000000001,5.847735669476885,5.894533919181791,5.843811080818208
2020-12-25 05:00:00,5.8411,Buy,Neutral,Neutral,22.0,22.0,61.333333333333336,29.6,6.714285714285714,-5.266666666666667,-11.566666666666666,-3.111111111111192,22.0,184.0,148.0,47.0,-79.0,-347.0,-280.0000000000073,-25.0,48.70754558951741,41.83655994547284,26.2813587342508,16.812611667233554,1.4104397553415282,0.630261481473525,0.49627563598826896,5.837250000000001,5.848050319193648,5.894354226099457,5.844227773900542
2020-12-25 04:45:00,5.8389,Buy,Neutral,Neutral,77.0,77.0,52.0,27.0,14.285714285714286,-5.8,-12.633333333333333,-3.611111111111192,77.0,156.0,135.0,100.0,-87.0,-379.0,-325.0000000000073,2.0,46.830654404003816,30.507361068431877,17.389422050397783,14.452230259364669,1.4553571884035819,0.6861185333880115,0.5324744099759755,5.837795000000002,5.848406745818965,5.89415807244004,5.844646927559958
2020-12-25 04:30:00,5.8312,Buy,Neutral,Neutral,85.0,85.0,16.333333333333332,-10.4,9.714285714285714,-8.066666666666666,-13.233333333333333,-4.088888888888889,85.0,49.0,-52.0,68.0,-121.0,-397.0,-368.0,-368.0,39.65408571154418,17.920894634872226,7.989028747994496,9.371737857514546,1.5043481801917693,0.7538802950136301,0.5779072285010045,5.838905000000001,5.8488942712455785,5.8939135623115435,5.845134437688455
2020-12-25 04:15:00,5.8227,Buy,Neutral,Buy,-6.0,-6.0,-9.0,-12.4,-32.142857142857146,-10.333333333332849,-14.6,-5.0777777777777775,-6.0,-27.0,-62.0,-225.0,-154.99999999999272,-438.0,-457.0,-912.9999999999927,29.964187380148886,13.343114920594402,8.32797811798558,5.840850433682306,1.5727203852688518,0.8339956856809607,0.6348619902764767,5.840510000000001,5.849801669770993,5.8934824070666965,5.845932592933301
2020-12-25 04:00:00,5.8233,Buy,Neutral,Buy,-30.0,-30.0,-43.666666666666664,-2.2,-32.0,-11.533333333333333,-16.7,-5.122222222222222,-30.0,-131.0,-11.0,-224.0,-173.0,-501.0,-461.0,-1070.0,30.28291275118788,13.735069867290946,8.738445539796118,6.63509922552214,1.6626042532624297,0.9358866666135413,0.7162626481986223,5.842580000000001,5.851191498990018,5.892754988113704,5.847120011886294
