Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 20:15:00,6.24,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-6.2,2.7142857142857144,-3.8,-3.466666666666667,-3.6444444444444444,-1.0,-6.0,-31.0,19.0,-57.0,-104.0,-328.0,-180.0,44.86519494474837,42.503589637792935,41.74291070685197,41.42307954243833,3.307477762876303,0.16168690095076954,1.0284129898154362,6.240009999999998,6.24683490828147,6.29061071404542,6.242768285954573
2020-12-29 20:00:00,6.2401,Neutral,Neutral,Neutral,-3.0,-3.0,-6.333333333333333,-5.000000000001455,3.571428571429611,-3.2666666666666666,-2.1333333333333333,-3.5333333333332524,-3.0,-19.0,-25.000000000007276,25.000000000007276,-49.0,-64.0,-317.9999999999927,-135.0,44.991001819783044,42.84344364354575,42.96977826306872,40.543336068345646,3.4323887789040697,0.16821335627153644,1.1145359514434716,6.240629999999998,6.247185416398469,6.290494382113203,6.24321961788679
2020-12-29 19:45:00,6.2404,Neutral,Neutral,Neutral,-2.0,-2.0,-9.0,4.6,12.0,-4.466666666666667,-1.4666666666666666,-3.544444444444525,-2.0,-27.0,23.0,84.0,-67.0,-44.0,-319.0000000000073,-33.0,45.3452134671635,43.87502096882035,43.936801756392555,39.43192422896486,3.539080517516396,0.17218490184944812,1.205413373973954,6.241254999999997,6.24754877108557,6.290371591872202,6.243676408127791
2020-12-29 19:30:00,6.2406,Neutral,Neutral,Neutral,-14.0,-14.0,-6.666666666669092,6.000000000001455,12.285714285714286,-7.466666666666667,-0.6,-3.899999999999919,-14.0,-20.000000000007276,30.000000000007276,86.0,-112.0,-18.0,-350.9999999999927,-48.0,45.5672960450512,45.31475589823133,42.83783198008806,35.68072421846992,3.6844945355336023,0.17481988550308358,1.3044925538799674,6.241774999999997,6.247915374730984,6.290245842590883,6.244133157409111
2020-12-29 19:15:00,6.242,Neutral,Neutral,Neutral,-11.0,-11.0,13.0,20.0,16.285714285714285,-5.533333333333333,-7.533333333333333,-3.8777777777778586,-11.0,39.0,100.0,114.0,-83.0,-226.0,-349.0000000000073,-67.0,47.0656002478318,46.36116397573604,41.44768511597722,31.65673656951742,3.9354945110276844,0.17584209722799926,1.4240880996081842,6.242239999999997,6.248290522153086,6.290115272230866,6.244592727769127
2020-12-29 19:00:00,6.2431,Neutral,Neutral,Neutral,4.999999999992724,4.999999999992724,18.33333333333576,22.2,27.285714285714285,-6.2,-9.633333333333333,-3.7777777777777777,4.999999999992724,55.000000000007276,111.0,191.0,-93.0,-289.0,-340.0,-20.0,48.22244732270385,44.020492628639296,36.68143156922714,25.95463301777997,4.129057387595992,0.1887064525728448,1.5557787235840408,6.242499999999998,6.248613113032732,6.290001807705839,6.245021192294154
2020-12-29 18:45:00,6.2426,Neutral,Neutral,Neutral,45.000000000007276,45.000000000007276,35.33333333333576,24.000000000001457,14.142857142858182,-6.666666666666182,-10.299999999999757,-3.5555555555555554,45.000000000007276,106.00000000000728,120.00000000000728,99.00000000000728,-99.99999999999272,-308.9999999999927,-320.0,-38.999999999956344,47.67965261367191,40.62769129777364,30.882333772164685,14.909694501890726,4.351750571438799,0.2066589155298857,1.6978071099269272,6.242924999999998,6.248895836778001,6.2899000372516625,6.245426962748333
2020-12-29 18:30:00,6.2381,Neutral,Neutral,Neutral,5.000000000007276,5.000000000007276,20.333333333333332,28.2,-9.142857142858182,-8.466666666666667,-9.866666666666424,-3.9,5.000000000007276,61.0,141.0,-64.00000000000728,-127.0,-295.9999999999927,-351.0,-279.9999999999927,42.65574267956461,33.40443252129765,23.884279751436438,8.328301341958891,4.599431476850995,0.22821431767739853,1.8450085600140937,6.243659999999997,6.249218700202515,6.289782189767907,6.245853810232088
2020-12-29 18:15:00,6.2376,Neutral,Neutral,Neutral,55.999999999992724,55.999999999992724,23.33333333333091,9.799999999998544,-11.57142857142961,-8.200000000000484,-8.333333333333576,-3.8888888888889697,55.999999999992724,69.99999999999272,48.999999999992724,-81.00000000000728,-123.00000000000728,-250.00000000000728,-350.0000000000073,-279.00000000004366,42.081946047951234,28.773937063115426,14.431603058593012,8.733811426803001,4.930353464968604,0.2515532191911376,2.0237174113265723,6.244249999999997,6.2497888899564895,6.289563418658235,6.246426581341759
2020-12-29 18:00:00,6.232,Buy,Neutral,Neutral,0.0,0.0,26.666666666666668,-25.000000000001457,-18.571428571428573,-10.133333333333333,-11.3,-4.144444444444445,0.0,80.0,-125.00000000000728,-130.0,-152.0,-339.0,-373.0,-666.0000000000073,35.35468194475719,23.07444294151675,10.859295959068419,9.26391424913723,5.271442411128987,0.2734883357448439,2.223097826731191,6.244759999999998,6.25041396123631,6.289315439589193,6.247029560410804
2020-12-29 17:45:00,6.232,Buy,Neutral,Buy,14.0,14.0,-2.3333333333333335,-27.4,-21.571428571428573,-13.066666666666666,-12.7,-4.322222222222222,14.0,-7.0,-137.0,-151.0,-196.0,-381.0,-389.0,-858.0,35.35468194475719,15.93579894356651,12.051058817850887,10.185212041706592,5.726006609660857,0.30721971983670926,2.463256557694862,6.2457749999999965,6.251358266940736,6.288897299996875,6.247858700003124
2020-12-29 17:30:00,6.2306,Buy,Neutral,Buy,66.0,66.0,-46.33333333333576,-28.8,-30.285714285714285,-17.8,-12.966666666666667,-4.488888888888889,66.0,-139.00000000000728,-144.0,-212.0,-267.0,-389.0,-404.0,-1085.0000000000073,33.6945430249083,16.0568669111572,13.566275252405433,11.408986807380828,6.385293475879607,0.3526061266526881,2.751059978059871,6.246694999999997,6.252350998578723,6.288454967473699,6.2487160325263
2020-12-29 17:15:00,6.224,Buy,Neutral,Buy,-87.0,-87.0,-72.33333333333333,-46.2,-37.57142857142857,-17.266666666666666,-12.9,-4.8999999999999195,-87.0,-217.0,-231.0,-263.0,-259.0,-387.0,-440.9999999999927,-1444.0,25.296468939973423,18.67259197793895,15.463976726937787,13.528032301699838,7.473810330274432,0.4100361206789671,3.100402509962521,6.247489999999996,6.253466434403273,6.287933563869065,6.249666436130933
2020-12-29 17:00:00,6.2327,Buy,Neutral,Buy,-118.00000000000728,-118.00000000000728,-41.0,-38.2,-28.142857142857142,-10.066666666666666,-12.9,-3.2444444444444445,-118.00000000000728,-123.0,-191.0,-197.0,-151.0,-387.0,-292.0,-1167.0000000000073,29.9377797412334,24.445427317579856,19.534312136270344,17.210316067532204,8.829625166483638,0.4826575321037865,3.558418898115036,6.248529999999997,6.254977533603441,6.287101544355432,6.250993455644567
2020-12-29 16:45:00,6.2445,Buy,Neutral,Buy,-11.999999999992724,-11.999999999992724,-8.666666666664241,-11.599999999998545,-11.571428571427532,-5.199999999999515,-8.499999999999515,-2.1333333333332525,-11.999999999992724,-25.999999999992724,-57.999999999992724,-80.99999999999272,-77.99999999999272,-254.99999999998545,-191.99999999999272,-509.99999999994907,38.93474797778744,29.196295851600183,24.481861717823094,21.22961758610394,9.791208944451427,0.577658768110723,3.9139141565710105,6.249014999999997,6.25611997122413,6.28679465503913,6.2518413449608685
2020-12-29 16:30:00,6.2457,Buy,Neutral,Buy,7.0,7.0,-20.333333333333332,-13.4,-7.285714285714286,-3.1333333333333333,-6.366666666666666,-2.7111111111111112,7.0,-61.0,-67.0,-51.0,-47.0,-191.0,-244.0,-410.0,40.071933849664774,30.35421417580237,26.36475504240235,23.307870755626524,10.330861675664622,0.6567513336684101,4.168160595030173,6.2500199999999975,6.256715867184343,6.286821584894541,6.252237415105459
2020-12-29 16:15:00,6.245,Neutral,Neutral,Buy,-21.0,-21.0,-17.666666666666668,-15.2,-7.0,-1.0,-7.5,-3.111111111111111,-21.0,-53.0,-76.0,-49.0,-15.0,-225.0,-280.0,-439.0,39.1085879718865,33.22489994503685,28.7353650869442,24.72286803510559,10.659590005876325,0.725876384598962,4.5142023609810735,6.2513349999999965,6.257280783450207,6.286852366358141,6.252612633641859
2020-12-29 16:00:00,6.2471,Neutral,Neutral,Neutral,-47.0,-47.0,-17.666666666666668,-7.4,-0.14285714285714285,1.5333333333333334,-7.3,-2.58888888888897,-47.0,-53.0,-37.0,-1.0,23.0,-219.0,-233.00000000000728,-334.0,40.94198907937836,35.96938606495935,31.74157236717103,26.13858452235283,10.761066303164327,0.8203223751749107,4.952304017770459,6.252759999999997,6.257910567216884,6.286847399422897,6.253027600577105
2020-12-29 15:45:00,6.2518,Neutral,Neutral,Neutral,15.0,15.0,-2.6666666666666665,3.8,0.2857142857142857,6.266666666666667,-5.266666666666667,-2.5444444444444443,15.0,-8.0,19.0,2.0,94.0,-158.0,-229.0,-36.0,45.36141464119177,38.95754918383206,33.31727829103485,26.166980071982366,9.53487797441241,0.9296463861974757,5.35378802507374,6.253789999999997,6.258464955279289,6.286672099511907,6.253466900488094
2020-12-29 15:30:00,6.2503,Neutral,Neutral,Neutral,-21.0,-21.0,-1.6666666666666667,6.2,-10.0,-9.533333333333333,-5.766666666666667,-2.6555555555556363,-21.0,-5.0,31.0,-70.0,-143.0,-173.0,-239.00000000000728,-381.0,43.555800612792915,39.41651349575022,31.70057252188178,26.017720829714065,4.557991793439115,1.0207829605867005,5.781547808991618,6.254329999999998,6.258806747857713,6.286552962127669,6.2537530378723325
2020-12-29 15:15:00,6.2524,Neutral,Neutral,Neutral,-2.0,-2.0,8.333333333333334,1.6,3.5714285714285716,-13.066666666666666,-5.066666666666666,-3.066666666666667,-2.0,25.0,8.0,25.0,-196.0,-152.0,-276.0,-292.0,45.510972489661064,39.68787011263599,29.09615339138894,27.84732636654772,4.942059704854259,1.1337918418293924,6.266793756431682,6.255109999999998,6.259242991337596,6.286401287697156,6.254086712302844
2020-12-29 15:00:00,6.2526,Neutral,Neutral,Neutral,18.0,18.0,18.0,-9.4,6.857142857142857,-13.933333333333334,-4.733333333333333,-2.777777777777697,18.0,54.0,-47.0,48.0,-209.0,-142.0,-249.99999999999272,-278.0,45.692360489861265,37.6964621544408,28.44227961531952,26.12448202556527,5.535729105548754,1.246365672382396,6.886589343436555,6.255994999999999,6.259593913970294,6.28628359970257,6.254365400297428
2020-12-29 14:45:00,6.2508,Neutral,Neutral,Neutral,9.0,9.0,-2.6666666666666665,1.8,-2.142857142857143,-11.26666666666618,-5.3,-2.922222222222222,9.0,-8.0,9.0,-15.0,-168.99999999999272,-159.0,-263.0,-332.9999999999927,43.821147929853275,33.27775422607584,29.948988941296605,22.83971967524893,6.283060935887676,1.3638354552311398,7.511434182417389,6.256839999999999,6.259952576225181,6.286165333514992,6.2546426664850046
2020-12-29 14:30:00,6.2499,Neutral,Neutral,Neutral,27.0,27.0,-24.666666666666668,4.2,-0.7142857142857143,-8.466666666666667,-6.333333333333333,-2.888888888888889,27.0,-74.0,21.0,-5.0,-127.0,-190.0,-260.0,-348.0,42.907825543924154,33.60562759413067,29.28287327231395,23.138257527457213,6.9917945734515285,1.5120046460316416,8.241948908924158,6.257434999999998,6.260421939108524,6.286008171280236,6.25497682871976
2020-12-29 14:15:00,6.2472,Neutral,Neutral,Neutral,-44.0,-44.0,-9.0,-10.2,1.0,-12.466666666666667,-6.666666666666667,-3.8222222222222224,-44.0,-27.0,-51.0,7.0,-187.0,-200.0,-344.0,-502.0,40.199553807230565,36.71249783577704,27.795249480744502,23.23225019446896,7.589156614283709,1.7192619136478982,9.049895370850791,6.258509999999998,6.260961525729474,6.2858465171131135,6.255366482886882
2020-12-29 14:00:00,6.2516,Neutral,Neutral,Neutral,-57.0,-57.0,12.666666666666666,2.4,9.714285714285714,-12.333333333333334,-4.333333333333333,-3.2,-57.0,38.0,12.0,68.0,-185.0,-130.0,-288.0,-254.0,43.3083443609257,37.89961409667028,29.179492830681397,22.82469632422955,8.592950312962216,1.9852509715387754,10.289059247618667,6.259649999999997,6.2616672449976525,6.285631341884385,6.255860658115611
2020-12-29 13:45:00,6.2573,Neutral,Neutral,Neutral,74.0,74.0,16.666666666666668,21.6,21.285714285714285,-8.133333333333333,-1.7333333333333334,-3.033333333333333,74.0,50.0,108.0,149.0,-122.0,-52.0,-273.0,207.0,47.75040842090998,35.15955153374067,28.400418781987923,18.942987140855664,9.781451731588149,2.189725947950734,11.514775748652966,6.260309999999996,6.262183513971891,6.285510367399655,6.256216632600341
2020-12-29 13:30:00,6.2499,Neutral,Neutral,Neutral,21.0,21.0,-1.6666666666666667,10.2,-21.0,-8.533333333333333,-5.9,-4.5,21.0,-5.0,51.0,-147.0,-128.0,-177.0,-405.0,-385.0,40.378337618729766,31.464832814411835,21.151541661083414,9.702069080395901,10.686555944605175,2.2768283950557446,12.863624293801706,6.260819999999997,6.262433950585835,6.28548390681144,6.256421093188556
2020-12-29 13:15:00,6.2478,Neutral,Neutral,Neutral,-45.0,-45.0,4.333333333333333,10.8,-34.57142857142857,-15.733333333333333,-6.033333333333333,-3.466666666666667,-45.0,13.0,54.0,-242.0,-236.0,-181.0,-312.0,-637.0,38.07600285491153,31.632203786097534,17.488547509497806,10.833533896980171,11.745390714498086,2.6042510097672675,15.338805077950667,6.2617749999999965,6.263076717282544,6.285298174821272,6.256846825178724
2020-12-29 13:00:00,6.2523,Neutral,Neutral,Neutral,19.0,19.0,25.0,-24.6,-30.285714285714285,-11.799999999999516,-5.400000000000243,-3.2666666666666666,19.0,75.0,-123.0,-212.0,-176.99999999999272,-162.00000000000728,-294.0,-580.0,41.24517694741714,30.74278064576538,13.539430410947205,13.183889622821425,14.144801706053826,3.01610739112121,17.787099214664494,6.262764999999996,6.2638601386816495,6.28504776020345,6.257362239796545
2020-12-29 12:45:00,6.2504,Neutral,Neutral,Neutral,39.0,39.0,26.666666666666668,-43.2,-24.714285714284674,-9.6,-5.166666666666667,-2.6777777777777776,39.0,80.0,-216.0,-172.99999999999272,-144.0,-155.0,-241.0,-568.9999999999927,39.263178968663595,25.554434992923163,15.064412124161095,16.009221552555417,16.490975012741842,3.4725222220323104,20.674562301151667,6.263529999999997,6.26445296630635,6.284894033904478,6.2577279660955165
2020-12-29 12:30:00,6.2465,Neutral,Neutral,Buy,17.0,17.0,-60.333333333333336,-54.0,-23.0,-14.0,-7.033333333333333,-3.0333333333332524,17.0,-181.0,-270.0,-161.0,-210.0,-211.0,-272.9999999999927,-1016.0,35.0896856801987,19.58779459480293,18.453730551558124,19.11291147669901,18.853396408269816,4.011902865390525,23.589391262554827,6.264389999999997,6.265173631245138,6.2846986140907735,6.258170385909223
2020-12-29 12:15:00,6.2448,Neutral,Neutral,Buy,24.0,24.0,-90.66666666666667,-45.79999999999855,-30.142857142857142,-16.133333333333333,-6.833333333333333,-4.066666666666666,24.0,-272.0,-228.99999999999272,-211.0,-242.0,-205.0,-366.0,-1134.9999999999927,33.23268877297397,23.553828767129872,24.97619642220043,22.95939249296076,23.39106985560292,4.992061370704462,27.69679273202145,6.265404999999996,6.266131253360273,6.2843691970165345,6.258785802983462
2020-12-29 12:00:00,6.2424,Neutral,Neutral,Buy,-222.0,-222.0,-103.66666666666667,-40.4,-39.57142857142857,-16.8,-8.3,-4.0777777777777775,-222.0,-311.0,-202.0,-277.0,-252.0,-249.0,-367.0,-1513.0,30.631092137206494,32.829365379105354,34.61056829325089,30.40621500706783,31.505081711785763,6.4034501427399135,35.36193447933961,6.266499999999996,6.267225163789005,6.283950779554443,6.259507220445554
2020-12-29 11:45:00,6.2646,Neutral,Neutral,Neutral,-74.0,-74.0,-10.333333333330907,-2.6,-7.0,-2.0,-1.5,-0.7888888888888889,-74.0,-30.999999999992724,-13.0,-49.0,-30.0,-45.0,-71.0,-241.99999999999272,46.03981767715286,56.41792675057614,50.597082794725466,50.29044059249562,47.40584297768223,9.401356535118566,47.63744128523899,6.267824999999997,6.268498249111519,6.283374160879044,6.260392839120954
2020-12-29 11:30:00,6.272,Neutral,Neutral,Neutral,-15.0,-15.0,31.333333333333332,3.8,13.285714285714286,2.933333333333333,0.2,0.34444444444444444,-15.0,94.0,19.0,93.0,44.0,6.0,31.0,241.0,54.53038856311337,60.43732285424501,52.0333462533773,56.34266983296462,50.207001057780815,10.20295823186666,50.80572193061039,6.267954999999996,6.2686981593223665,6.283374114260233,6.2604818857397655
2020-12-29 11:15:00,6.2735,Neutral,Neutral,Neutral,58.000000000007276,58.000000000007276,25.333333333333332,8.0,3.0,4.466666666666667,-0.06666666666666667,-0.2222222222222222,58.000000000007276,76.0,40.0,21.0,67.0,-2.0,-20.0,260.0000000000073,56.49130815058701,50.50970065190227,50.11142634302179,44.59055885139235,45.84930955595493,9.244897122089569,49.44245836580058,6.267584999999996,6.268528834159411,6.28337373501736,6.260424264982639
2020-12-29 11:00:00,6.2677,Neutral,Neutral,Sell,50.999999999992724,50.999999999992724,-8.000000000002425,9.999999999998545,-3.2857142857142856,0.6666666666661816,-1.0666666666669091,-0.5111111111112728,50.999999999992724,-24.000000000007276,49.999999999992724,-23.0,9.999999999992724,-32.000000000007276,-46.00000000001455,31.99999999996362,50.04088884610385,39.021977485508096,45.87165622732823,41.275997822846335,38.20217301379319,9.275528314196592,50.277137189368645,6.267034999999996,6.268273902577842,6.283356596206707,6.260390403793291
2020-12-29 10:45:00,6.2626,Neutral,Neutral,Neutral,-33.0,-33.0,-23.0,-17.6,-3.142857142857143,-4.2,-2.733333333333576,-1.5555555555555556,-33.0,-69.0,-88.0,-22.0,-63.0,-82.00000000000728,-140.0,-357.0000000000073,43.160379492936386,41.87201592215564,39.94793673461485,43.94975895153244,36.96852046126385,9.755768620307649,52.15766891504013,6.2670299999999965,6.2683033334792695,6.283355093870575,6.260406906129423
2020-12-29 10:30:00,6.2659,Neutral,Neutral,Neutral,-42.0,-42.0,10.666666666666666,-8.199999999998544,-2.2857142857142856,-0.8666666666666667,-1.2333333333330907,0.7333333333333333,-42.0,32.0,-40.999999999992724,-16.0,-13.0,-36.999999999992724,66.0,-116.99999999998545,47.054077162938036,52.013766122089,48.648983458160124,46.63279581453072,41.85661538516782,11.126519293086616,58.32266817197719,6.267194999999996,6.268595812119233,6.283430749316312,6.260282250683683
2020-12-29 10:15:00,6.2701,Neutral,Neutral,Neutral,6.0,6.0,-4.333333333333333,10.6,1.5714285714285714,3.6666666666666665,-0.3333333333333333,1.7222222222222223,6.0,-13.0,53.0,11.0,55.0,-10.0,155.0,102.0,52.66956326905177,46.425696954852455,53.71014209316236,48.637999357338195,42.944629529627576,11.822520921549184,56.04851548270972,6.267324999999996,6.2687340588945775,6.283524242248394,6.260110757751601
2020-12-29 10:00:00,6.2695,Neutral,Neutral,Neutral,68.0,68.0,-1.6666666666642413,4.0,2.7142857142857144,4.666666666666667,-0.5666666666666667,2.033333333333333,68.0,-4.999999999992724,20.0,19.0,70.0,-17.0,183.0,155.00000000000728,51.90822407460569,48.55885089796937,47.10472251709543,47.18827518535172,36.45555639159346,12.011079618719705,50.1121973464434,6.267114999999996,6.268664010632761,6.283574585455779,6.259970414544216
2020-12-29 09:45:00,6.2627,Neutral,Neutral,Neutral,-87.0,-87.0,-7.0,-12.6,-7.0,-3.2666666666666666,-3.3666666666666667,1.3555555555555556,-87.0,-21.0,-63.0,-49.0,-49.0,-101.0,122.0,-370.0,42.10818462921896,49.36899072617726,44.320666075597686,44.684070069188806,26.588151048809095,12.32129041585354,41.44116619966719,6.267019999999997,6.268621139383159,6.283587264244632,6.2599117357553595
2020-12-29 09:30:00,6.2714,Neutral,Neutral,Neutral,14.000000000007276,14.000000000007276,13.0,7.6,5.428571428571429,3.6666666666666665,0.4,2.066666666666667,14.000000000007276,39.0,38.0,38.0,55.0,12.0,186.0,196.00000000000728,55.558529006736265,52.80480460361356,52.3855586278813,50.408037176857746,29.573089968775847,14.368564642451858,34.380724717555026,6.2671499999999964,6.268924787556654,6.283576028901768,6.2599349710982235
