Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 22:45:00,78.678,Neutral,Neutral,Neutral,-240.0,-240.0,193.33333333333334,88.0,84.28571428571429,42.666666666666664,3.6666666666666665,3.5555555555555554,-240.0,580.0,440.0,590.0,640.0,110.0,320.0,2120.0,54.86376252700408,62.18701831905101,57.79914639343545,56.2364068928409,42.944069770045424,21.998093801907075,64.42166598538516,78.62035000000003,78.64841592217927,78.81087576190488,78.52441423809564
2020-12-28 22:30:00,78.702,Neutral,Neutral,Neutral,399.9999999998836,399.9999999998836,373.3333333333333,140.0,135.71428571428572,69.33333333333333,24.0,8.11111111111111,399.9999999998836,1120.0,700.0,950.0,1040.0,720.0,730.0,4929.999999999884,58.19761892162145,58.02296970692868,54.22449469632646,52.14138747742405,37.75225307749852,21.257013470707705,61.76431679097794,78.61790000000003,78.64689878998334,78.81249260794304,78.52392739205747
2020-12-28 22:15:00,78.662,Neutral,Neutral,Neutral,420.0000000001164,420.0000000001164,93.33333333337214,86.00000000002328,25.714285714302346,18.000000000007763,21.333333333337215,3.66666666666796,420.0000000001164,280.0000000001164,430.0000000001164,180.00000000011642,270.0000000001164,640.0000000001164,330.0000000001164,2220.0000000006985,53.85832880623993,47.69474920898728,47.677160985674966,44.35666664891802,27.8449890015399,16.43133168384236,54.577781550916086,78.61540000000004,78.64407308690556,78.8139687371423,78.52337126285822
2020-12-28 22:00:00,78.62,Neutral,Neutral,Neutral,300.0,300.0,-40.0,26.0,-8.571428571428571,42.666666666666664,16.666666666670547,-1.0,300.0,-120.0,130.0,-60.0,640.0,500.0000000001164,-90.0,1390.0000000001164,48.662471178621544,44.52622649554051,43.029119521724105,42.71732121764465,24.966041794216466,11.97890951103409,50.687178206595384,78.61775000000003,78.64315375802893,78.81557186088412,78.5230281391164
2020-12-28 21:45:00,78.59,Neutral,Neutral,Neutral,-440.0,-440.0,-96.66666666666667,-108.0,-61.42857142857143,16.0,-7.0,-4.333333333333333,-440.0,-290.0,-540.0,-430.0,240.0,-210.0,-390.0,-1670.0,44.51867869138028,45.626153655451084,41.572018063830974,43.11044918944296,17.742061518960583,8.440046380139961,51.811045033813436,78.62175000000005,78.64434113023555,78.81649626929847,78.52340373070204
2020-12-28 21:30:00,78.634,Neutral,Neutral,Neutral,20.0,20.0,90.0,16.0,-8.571428571428571,3.3333333333333335,11.666666666666666,0.5555555555555556,20.0,270.0,80.0,-60.0,50.0,350.0,50.0,710.0,50.01696161532604,48.30385342464437,46.1220121391142,45.92294709824499,14.888729211751127,8.574493059942185,56.88635100030361,78.62475000000005,78.64712785486302,78.81745407285683,78.52414592714368
2020-12-28 21:15:00,78.632,Neutral,Neutral,Neutral,130.0,130.0,-40.0,-2.0,97.14285714287378,-13.333333333333334,7.666666666666667,0.3333333333333333,130.0,-120.0,-10.0,680.0000000001164,-200.0,230.0,30.0,710.0000000001164,49.7550408380935,45.54072573582946,45.29840277631496,46.31444026974247,14.313739862875863,6.263612348045854,56.377641636234124,78.62690000000005,78.64780107818933,78.81878306592276,78.52421693407774
2020-12-28 21:00:00,78.619,Neutral,Neutral,Neutral,120.0,120.0,-23.333333333333332,-42.0,45.714285714285715,-60.0,-14.666666666666666,-1.1111111111111112,120.0,-70.0,-210.0,320.0,-900.0,-440.0,-100.0,-1180.0,48.11397356744496,46.56794378888716,45.378920111556866,41.02331856928068,14.682155323407045,4.795213475276682,56.08897600321125,78.62630000000004,78.64861138989136,78.82009540857847,78.52432459142203
2020-12-28 20:45:00,78.607,Neutral,Neutral,Neutral,-370.0,-370.0,-86.66666666666667,86.00000000002328,-10.0,-62.0,-11.0,-2.4444444444444446,-370.0,-260.0,430.0000000001164,-70.0,-930.0,-330.0,-220.0,-1529.9999999998836,46.619565507413576,47.143941417142,47.00827399895875,38.36904587825672,16.4515256347116,4.932472418869196,57.26183351256126,78.62755000000004,78.65012992270631,78.82069361331766,78.52484638668282
2020-12-28 20:30:00,78.644,Neutral,Neutral,Neutral,180.0,180.0,13.333333333333334,114.0,65.71428571428571,-4.0,-12.000000000003881,1.6666666666666667,180.0,40.0,570.0,460.0,-60.0,-360.0000000001164,150.0,829.9999999998836,50.80941873698047,49.24473843736184,43.125488285300925,38.7230416287804,18.602616244669406,5.032799673903469,59.817068616608154,78.62720000000004,78.65234171361433,78.82132426891705,78.52551573108344
2020-12-28 20:15:00,78.626,Neutral,Neutral,Buy,-70.0,-70.0,206.66666666670548,24.0,-12.857142857142858,-34.00000000000776,-2.3333333333333335,-0.3333333333333333,-70.0,620.0000000001164,120.0,-90.0,-510.0000000001164,-70.0,-30.0,0.0,48.727812738376365,48.919565233999734,37.487503240140796,35.067477278463315,18.74948366160669,5.13867861739287,58.64881407094472,78.62860000000003,78.6527694937997,78.82186097733691,78.52579902266356
2020-12-28 20:00:00,78.633,Neutral,Neutral,Neutral,-70.0,-70.0,153.33333333333334,70.0,110.0,8.666666666666666,-31.0,0.4444444444444444,-70.0,460.0,350.0,770.0,130.0,-930.0,40.0,710.0,49.48398739081681,43.73096565505184,36.25214324464599,35.45171006167965,19.995482263956603,5.158272255007105,58.967198390394536,78.63065000000003,78.65414228835353,78.822527356838,78.52624264316249
2020-12-28 19:45:00,78.64,Neutral,Neutral,Neutral,760.0000000001164,760.0000000001164,86.66666666666667,10.0,105.71428571428571,-2.6666666666666665,-37.333333333333336,1.2222222222222223,760.0000000001164,260.0,50.0,740.0,-40.0,-1120.0,110.0,650.0000000001164,50.2074712774537,39.496930725883004,32.647322544808034,29.297253521960513,18.716934940030143,5.41289269079239,58.68954275601201,78.63050000000003,78.6552265082691,78.82441496444166,78.52607503555883
2020-12-28 19:30:00,78.564,Neutral,Neutral,Neutral,-230.00000000011642,-230.00000000011642,-113.33333333337214,15.999999999976717,-92.85714285715949,-24.000000000007763,-55.00000000000388,-7.2222222222235155,-230.00000000011642,-340.0000000001164,79.99999999988358,-650.0000000001164,-360.0000000001164,-1650.0000000001164,-650.0000000001164,-3150.0000000006985,41.59924891535915,37.00926225380545,32.138272750765964,22.721923042726445,18.80278814340788,5.729141528568206,57.963180649730084,78.62840000000003,78.65600735484699,78.82557961282528,78.52621038717523
2020-12-28 19:15:00,78.587,Neutral,Neutral,Neutral,-270.0,-270.0,-160.0,42.0,-92.85714285714286,-56.666666666666664,-50.666666666666664,-4.666666666666667,-270.0,-480.0,210.0,-650.0,-850.0,-1520.0,-420.0,-3560.0,43.723437924440525,38.9541272492317,31.36760021013758,24.5869397729429,19.552298105696778,6.22681777820587,64.15249777955538,78.62870000000001,78.66072568073659,78.82743879902243,78.52693120097807
2020-12-28 19:00:00,78.614,Buy,Neutral,Neutral,160.0,160.0,193.33333333333334,-30.0,-135.71428571428572,-35.333333333333336,-38.333333333333336,-1.6666666666666667,160.0,580.0,-150.0,-950.0,-530.0,-1150.0,-150.0,-2040.0,46.30062387847929,41.83622822391878,29.413664656817573,26.615498417778426,21.42471217045211,6.726658587039253,68.54397964004328,78.62990000000002,78.66450648487692,78.82886893535303,78.52759106464748
2020-12-28 18:45:00,78.598,Buy,Neutral,Buy,-370.0,-370.0,106.66666666666667,-108.0,-145.71428571428572,-21.333333333333332,-46.333333333333336,-3.4444444444444446,-370.0,320.0,-540.0,-1020.0,-320.0,-1390.0,-310.0,-3320.0,44.50054426967214,36.570623839681105,29.979769168695,29.971456293809908,22.68237698008531,7.128675151279182,70.1361769934422,78.62915000000001,78.66709656102447,78.82981058721977,78.52813941278073
2020-12-28 18:30:00,78.635,Buy,Neutral,Neutral,790.0,790.0,20.0,-148.0,-21.428571428571427,24.666666666666668,-41.666666666666664,0.6666666666666666,790.0,60.0,-740.0,-150.0,370.0,-1250.0,60.0,-920.0,47.9522050931109,33.48567359785578,32.04122689990713,34.28095429556306,23.454277618002422,7.641229702024518,73.40852774041285,78.62970000000001,78.67063997441034,78.8307929448466,78.5288870551539
2020-12-28 18:15:00,78.556,Buy,Neutral,Buy,-100.0,-100.0,-320.0,-288.0,-172.8571428571595,-9.333333333325573,-62.0,-8.11111111111111,-100.0,-960.0,-1440.0,-1210.0000000001164,-139.99999999988358,-1860.0,-730.0,-5710.0,38.49368521124001,32.91762862755856,35.11360643247302,34.967532849449896,20.551417899336784,8.129315029402647,73.18366262201616,78.63110000000002,78.67246766540573,78.83225213353268,78.52898786646784
2020-12-28 18:00:00,78.566,Buy,Neutral,Buy,-630.0,-630.0,-476.6666666666667,-168.0,-77.14285714285714,-30.0,-53.666666666666664,-7.0,-630.0,-1430.0,-840.0,-540.0,-450.0,-1610.0,-630.0,-5500.0,39.333871849033656,37.701272365076356,42.472645892379305,41.13920175130696,20.82895058665902,8.91623834731503,80.91383976579682,78.63530000000002,78.67844036619579,78.83289160842453,78.53053839157597
2020-12-28 17:45:00,78.629,Buy,Neutral,Neutral,-230.0,-230.0,-236.66666666666666,-96.00000000002328,-21.428571428571427,20.0,-61.333333333333336,0.0,-230.0,-710.0,-480.0000000001164,-150.0,300.0,-1840.0,0.0,-3110.0000000001164,45.09139688951482,47.18596465952928,47.91164358462956,44.38561317135095,21.70374672648404,9.668494152657686,88.39626200006751,78.64100000000002,78.68420653882123,78.83338092332298,78.53199907667752
2020-12-28 17:30:00,78.652,Buy,Neutral,Neutral,-570.0,-570.0,6.666666666666667,64.0,74.28571428571429,28.666666666666668,-52.666666666666664,2.5555555555555554,-570.0,20.0,320.0,520.0,430.0,-1580.0,230.0,-860.0,47.44573549193865,53.376931376725885,51.404562404153275,45.30783158683613,19.613751534734135,10.619288429591748,88.39626200006751,78.64120000000003,78.68703764337617,78.83473288961258,78.53224711038791
2020-12-28 17:15:00,78.709,Neutral,Neutral,Neutral,90.0,90.0,106.66666666662786,130.0,52.857142857142854,30.666666666666668,-40.333333333333336,8.88888888888889,90.0,319.9999999998836,650.0,370.0,460.0,-1210.0,800.0,679.9999999998836,53.92503415295307,53.216375405964676,49.107763252073944,41.38763145150511,16.652612383511737,11.52281491268704,88.04835348319382,78.64490000000002,78.68883444560059,78.83568458797458,78.5324354120259
2020-12-28 17:00:00,78.7,Neutral,Neutral,Neutral,500.0,500.0,266.6666666666667,200.0,47.142857142857146,40.0,-52.666666666666664,7.888888888888889,500.0,800.0,1000.0,330.0,600.0,-1580.0,710.0,1650.0,52.98365925989254,50.693688085153475,44.126845022040406,38.47385310203319,13.486959263648615,12.264898867206568,86.7668890153742,78.64705000000001,78.68780031460575,78.8365362855008,78.53225371449967
2020-12-28 16:45:00,78.65,Neutral,Neutral,Neutral,-270.0000000001164,-270.0000000001164,20.0,-44.0,28.571428571428573,-20.000000000007763,-58.0,2.3333333333333335,-270.0000000001164,60.0,-220.0,200.0,-300.0000000001164,-1740.0,210.0,-2270.000000000233,47.44429011741532,43.63852171945734,35.04504050584677,35.831970748553076,9.315247037004056,13.303755827677904,85.48425796689756,78.64850000000001,78.68717468971374,78.83795824870683,78.53186175129363
2020-12-28 16:30:00,78.677,Neutral,Neutral,Neutral,570.0000000001164,570.0000000001164,256.66666666670545,20.000000000023284,112.85714285715949,29.333333333341095,-47.666666666658905,5.333333333334627,570.0000000001164,770.0000000001164,100.00000000011642,790.0000000001164,440.0000000001164,-1429.9999999997672,480.0000000001164,1240.000000000815,50.42315332524672,43.0712211908858,36.24868779327479,34.24295794156353,9.528574124081942,14.565351625995092,85.08727388015842,78.65295,78.68908108405803,78.8398461868188,78.53164381318167
2020-12-28 16:15:00,78.62,Neutral,Neutral,Neutral,-240.0,-240.0,-173.33333333333334,-20.0,71.42857142858806,-70.66666666666667,-68.66666666666279,-1.0,-240.0,-520.0,-100.0,500.0000000001164,-1060.0,-2059.9999999998836,-90.0,-3479.999999999767,43.46470003179623,35.31217873712683,35.3109178693704,27.673682661336144,6.616042568054979,15.701652768478937,84.16831010877905,78.65555000000002,78.68970062683024,78.84089698006196,78.53160301993853
2020-12-28 16:00:00,78.644,Neutral,Neutral,Neutral,440.0,440.0,-76.66666666666667,92.0,47.142857142857146,-72.0,-42.0,1.6666666666666667,440.0,-230.0,460.0,330.0,-1080.0,-1260.0,150.0,-1340.0,45.98837600255916,38.61229974188673,35.79991291435232,23.162320835484678,7.129477499542645,17.53113879841375,85.08114294194355,78.66140000000003,78.69327501794976,78.84096630656643,78.53224369343405
2020-12-28 15:45:00,78.6,Neutral,Neutral,Neutral,-720.0,-720.0,-100.0,60.000000000023284,1.4285714285714286,-86.0,-57.0,-3.2222222222222223,-720.0,-300.0,300.0000000001164,10.0,-1290.0,-1710.0,-290.0,-3709.9999999998836,40.06401818239326,40.15353503323455,31.7636011963683,20.108298341436736,7.694408725785323,18.773499193753196,84.82646371753725,78.66720000000002,78.6958019419472,78.84124537396272,78.53266462603776
2020-12-28 15:30:00,78.672,Neutral,Neutral,Neutral,50.0,50.0,246.66666666666666,122.0,90.0,-44.666666666666664,-35.0,4.777777777777778,50.0,740.0,610.0,630.0,-670.0,-1050.0,430.0,310.0,48.0768313950673,42.19337588934213,29.062740223540672,20.01884696447712,8.43579617052987,20.614486868221576,87.50828092824807,78.67430000000003,78.70071486204706,78.84136560634589,78.53368439365458
2020-12-28 15:15:00,78.667,Neutral,Neutral,Neutral,370.0,370.0,323.33333333337214,136.0,5.714285714285714,-41.333333333333336,-37.0,4.222222222222222,370.0,970.0000000001164,680.0,40.0,-620.0,-1110.0,380.0,330.0000000001164,47.39843741606716,34.58135787553637,23.333234341318246,14.412892386887108,8.846909907454744,21.835371845847618,86.93977603089914,78.67705000000004,78.70218741907512,78.8416672717475,78.53387272825296
2020-12-28 15:00:00,78.63,Neutral,Neutral,Neutral,320.0,320.0,63.333333333333336,42.0,-14.285714285714286,-71.33333333333333,-48.666666666666664,0.1111111111111111,320.0,190.0,210.0,-100.0,-1070.0,-1460.0,10.0,-1910.0,42.21021071220314,22.094757425280037,16.338648018073187,14.057749275313071,9.233577814663292,23.183167298279756,86.43310881881551,78.68435000000004,78.70399190210462,78.8426878537989,78.53394214620155
2020-12-28 14:45:00,78.598,Neutral,Neutral,Neutral,280.0000000001164,280.0000000001164,-3.3333333333333335,-130.0,-117.14285714287378,-108.0,-57.666666666666664,-3.4444444444444446,280.0000000001164,-10.0,-650.0,-820.0000000001164,-1620.0,-1730.0,-310.0,-4550.0,37.238856377860536,19.292862682390265,14.091048078812165,14.194481189748757,9.929018763961992,25.07343080915176,86.42023533356249,78.69335000000004,78.70778635862281,78.84330949276789,78.53452050723259
2020-12-28 14:30:00,78.57,Neutral,Neutral,Neutral,-410.0000000001164,-410.0000000001164,-130.0000000000388,-140.00000000002328,-90.00000000001663,-114.66666666667443,-70.00000000000388,-6.555555555556849,-410.0000000001164,-390.0000000001164,-700.0000000001164,-630.0000000001164,-1720.0000000001164,-2100.0000000001164,-590.0000000001164,-5950.0000000006985,32.522507620012206,19.32683362173134,15.270136665736786,15.3298054369738,11.104863635546224,27.544550836258253,88.84704546300651,78.70495000000004,78.71341642829579,78.8439016835446,78.53554831645587
2020-12-28 14:15:00,78.611,Neutral,Neutral,Neutral,120.0,120.0,-173.33333333333334,-138.00000000002328,-164.28571428571428,-77.33333333333333,-68.0,-2.0,120.0,-520.0,-690.0000000001164,-1150.0,-1160.0,-2040.0,-180.0,-5440.000000000116,36.2237698122266,20.64317100923256,16.66456822933212,16.257479962302185,12.572789380010292,30.986826855988824,93.48658954578472,78.71935000000005,78.72077111692634,78.84374968964796,78.53718031035253
2020-12-28 14:00:00,78.599,Neutral,Neutral,Neutral,-100.0,-100.0,-136.66666666666666,-68.0,-218.57142857142858,-142.66666666666666,-58.333333333333336,-3.3333333333333335,-100.0,-410.0,-340.0,-1530.0,-2140.0,-1750.0,-300.0,-6270.0,34.18821789337416,22.544231792450717,18.1844920537427,18.115650303911195,13.707525213765507,34.923751225445486,94.89034071626008,78.73000000000005,78.72640040497384,78.84396982263232,78.53809017736816
2020-12-28 13:45:00,78.609,Neutral,Neutral,Neutral,-540.0,-540.0,-236.66666666670548,-234.0,-171.42857142857142,-134.0,-70.33333333332945,-2.2222222222222223,-540.0,-710.0000000001164,-1170.0,-1200.0,-2010.0,-2109.9999999998836,-200.0,-7740.0,35.053972174154865,24.174153314824125,18.976422882049278,21.094195308145956,16.214416867934546,38.85620419155943,97.14789539269208,78.74105000000004,78.73293375907508,78.84429175500442,78.53919824499606
2020-12-28 13:30:00,78.663,Neutral,Neutral,Neutral,230.0,230.0,100.0,-178.0,-108.57142857142857,-111.33333333333333,-57.333333333329456,3.7777777777777777,230.0,300.0,-890.0,-760.0,-1670.0,-1719.9999999998836,340.0,-4509.999999999884,40.15243354087898,27.35429598318089,22.04402666036674,23.963717297757142,19.2915074145767,44.461322014710305,98.60006563501979,78.75190000000005,78.73928933646356,78.84417945055202,78.53994054944846
2020-12-28 13:15:00,78.64,Neutral,Neutral,Neutral,-400.0000000001164,-400.0000000001164,-286.6666666666667,-178.0,-127.14285714285714,-145.33333333333334,-68.33333333333333,1.2222222222222223,-400.0000000001164,-860.0,-890.0,-890.0,-2180.0,-2050.0,110.0,-7270.000000000116,36.499619034421436,23.40064174933204,24.8855528930452,26.047541073033102,22.600472554592898,49.911156529562135,98.56623370759571,78.75725000000004,78.74320161012837,78.84426836916323,78.54014163083723
2020-12-28 13:00:00,78.68,Neutral,Neutral,Neutral,470.0000000001164,470.0000000001164,-239.9999999999612,-117.99999999997672,-81.4285714285548,-95.99999999999224,-54.333333333329456,5.66666666666796,470.0000000001164,-719.9999999998836,-589.9999999998836,-569.9999999998836,-1439.9999999998836,-1629.9999999998836,510.0000000001164,-4479.9999999993015,40.49063212210934,27.365040781341705,28.269239957109917,28.767764988133337,28.532811111395972,57.74460704383732,98.55574816086853,78.76380000000003,78.74849400039136,78.8442593272653,78.54021067273517
2020-12-28 12:45:00,78.633,Neutral,Neutral,Neutral,-930.0,-930.0,-320.0,-192.0,-181.42857142857142,-124.66666666665891,-73.66666666666667,0.4444444444444444,-930.0,-960.0,-960.0,-1270.0,-1869.9999999998836,-2210.0,40.0,-8199.999999999884,32.42930827221525,31.51579724857733,30.85147746847673,30.672746447460725,34.008175942439024,65.31300966881943,98.50879745144964,78.76865000000004,78.75200651323195,78.84430449150726,78.54027550849322
2020-12-28 12:30:00,78.726,Neutral,Neutral,Neutral,-260.0,-260.0,-43.333333333333336,-22.0,-22.857142857142858,-66.66666666665891,-34.666666666666664,10.777777777777779,-260.0,-130.0,-110.0,-160.0,-999.9999999998836,-1040.0,970.0,-2699.9999999998836,43.175639339041915,38.802786336093895,35.791071956430116,35.54210764610231,44.24689822403357,78.22019968258111,98.50525853390411,78.77590000000004,78.75810941134641,78.84436090001087,78.54079909998963
