Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 16:15:00,6.4105,Neutral,Neutral,Neutral,-13.000000000007276,-13.000000000007276,-7.666666666666667,-15.8,-7.142857142857143,-3.2666666666666666,-8.633333333333333,-2.7333333333333334,-13.000000000007276,-23.0,-79.0,-50.0,-49.0,-259.0,-246.0,-473.0000000000073,38.027681512071986,28.451639080191967,17.973573644714534,15.584198005837308,5.896330286622643,2.323887518062236,15.116801511925559,6.4181550000000005,6.423513680481226,6.451667835992359,6.399781164007659
2020-12-29 16:00:00,6.4118,Neutral,Neutral,Neutral,-21.999999999992724,-21.999999999992724,-15.666666666664241,-13.799999999998544,-2.571428571427532,-1.6666666666661816,-8.499999999999515,-3.4222222222221412,-21.999999999992724,-46.999999999992724,-68.99999999999272,-17.999999999992724,-24.999999999992724,-254.99999999998545,-307.9999999999927,-435.99999999994907,39.14822068754996,29.4264261362417,20.08372406895245,16.52501938947509,6.0942021704388765,2.6503243560971157,16.282007309627488,6.4193299999999995,6.4241810487110325,6.451672780489075,6.399769219510943
2020-12-29 15:45:00,6.414,Neutral,Neutral,Neutral,12.0,12.0,-14.666666666666666,-3.0,-5.000000000001039,1.2,-7.566666666666666,-2.966666666666667,12.0,-44.0,-15.0,-35.000000000007276,18.0,-227.0,-267.0,-291.0000000000073,41.04896662249804,31.47248859090095,22.197292432622035,16.865377901630126,6.192657352941424,3.0408347646454814,17.88472049370641,6.420235,6.424815974285957,6.4516858760716005,6.399736123928415
2020-12-29 15:30:00,6.4128,Neutral,Neutral,Neutral,-37.0,-37.0,-19.666666666666668,-1.6,-18.0,-11.866666666666667,-7.266666666666667,-2.966666666666667,-37.0,-59.0,-8.0,-126.0,-178.0,-218.0,-267.0,-626.0,39.56272016075962,33.49718450680977,22.679079300589123,17.516796539746878,5.168367753795209,3.4625625410244254,19.423787945149016,6.42086,6.425370639633956,6.451713423971943,6.399661576028074
2020-12-29 15:15:00,6.4165,Neutral,Neutral,Neutral,-19.0,-19.0,3.3333333333333335,-2.0000000000014553,-3.142857142857143,-14.0,-5.866666666666666,-3.8333333333332527,-19.0,10.0,-10.000000000007276,-22.0,-210.0,-176.0,-344.9999999999927,-427.0000000000073,42.640652339610625,36.41402046896537,22.925506096946734,20.11382416951453,5.74432131477063,3.951235428981292,21.110704244475087,6.42184,6.426015287820313,6.4517354375596545,6.399604562440362
2020-12-29 15:00:00,6.4184,Neutral,Neutral,Neutral,-3.0,-3.0,16.0,-14.0,-0.5714285714285714,-10.4,-5.433333333333334,-2.8,-3.0,48.0,-70.0,-4.0,-156.0,-163.0,-252.0,-348.0,44.28344005311035,35.53049032212492,23.218338396324384,20.60921829955467,6.543112064986843,4.4187456530300295,23.56640910195658,6.42301,6.4265032512982785,6.4517664587585575,6.399506541241458
2020-12-29 14:45:00,6.4187,Neutral,Neutral,Buy,32.0,32.0,3.999999999997575,0.0,-6.571428571428571,-7.466666666666667,-5.366666666666666,-2.7333333333333334,32.0,11.999999999992724,0.0,-46.0,-112.0,-161.0,-246.0,-275.0000000000073,44.53500031376325,31.27414649735603,25.320603361466894,20.695274073816194,7.237325524934789,4.919300680204799,25.585036942020622,6.4239049999999995,6.426918802646909,6.4517995262163215,6.399387473783692
2020-12-29 14:30:00,6.4155,Neutral,Neutral,Neutral,19.0,19.0,-33.0,-6.6,-3.0,-7.333333333333333,-6.266666666666667,-3.2111111111111112,19.0,-99.0,-33.0,-21.0,-110.0,-188.0,-289.0,-432.0,41.22815362803888,30.204437940641498,25.320603361466894,21.661130963390093,7.788202536345935,5.48966486103258,27.738813305630202,6.424504999999999,6.427340279705724,6.451835813246167,6.3992571867538475
2020-12-29 14:15:00,6.4136,Neutral,Neutral,Neutral,-39.000000000007276,-39.000000000007276,-17.0,-19.4,-2.5714285714285716,-12.533333333333333,-6.7,-3.511111111111111,-39.000000000007276,-51.0,-97.0,-18.0,-188.0,-201.0,-316.0,-594.0000000000073,39.230597690824254,34.29352889131157,26.288129102473462,22.098328601090273,8.369165831217387,6.279052412389419,30.543692416172448,6.425589999999998,6.427947473536787,6.451866986546613,6.3991640134534
2020-12-29 14:00:00,6.4175,Neutral,Neutral,Neutral,-78.99999999999272,-78.99999999999272,-4.333333333330908,-0.19999999999854481,4.571428571429611,-14.933333333332849,-4.4999999999997575,-2.81111111111103,-78.99999999999272,-12.999999999992724,-0.999999999992724,32.000000000007276,-223.99999999999272,-134.99999999999272,-252.99999999999272,-419.99999999995634,41.94808869598946,36.668155759463545,29.3490777826389,22.459121490670626,9.492980002729539,7.324706932058987,34.03830245295936,6.426739999999998,6.428683241410469,6.451887974011558,6.399105025988454
2020-12-29 13:45:00,6.4254,Neutral,Neutral,Neutral,67.0,67.0,7.0,20.0,18.857142857142858,-7.266666666666667,-0.8000000000002425,-2.4222222222221412,67.0,21.0,100.0,132.0,-109.0,-24.000000000007276,-217.99999999999272,186.99999999999272,48.232436162594496,37.279150826500235,29.381828345542857,20.311351378126275,11.14939484165322,8.17361642814052,37.20277452828092,6.427574999999999,6.42925674096998,6.451918744490569,6.398997255509442
2020-12-29 13:30:00,6.4187,Neutral,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,8.8,-17.0,-8.0,-4.633333333333334,-3.988888888888889,-1.0,11.0,44.0,-119.0,-120.0,-139.0,-359.0,-324.0,41.30789997997878,35.6713041114385,21.21857115514294,10.853301231859277,12.103679061119436,8.333045561401619,40.19248789665796,6.428124999999999,6.429454522558185,6.451936730762461,6.398818269237549
2020-12-29 13:15:00,6.4188,Neutral,Neutral,Neutral,-45.0,-45.0,11.333333333333334,13.2,-26.714285714285715,-12.266666666666667,-4.833333333333333,-3.033333333333414,-45.0,34.0,66.0,-187.0,-184.0,-145.0,-273.0000000000073,-461.0,41.3846206618139,34.85908107878045,17.31330500727246,12.050598874811513,13.264272018324988,9.309617258338363,45.82363735373229,6.429054999999998,6.430006036535528,6.4519703816716145,6.398690618328397
2020-12-29 13:00:00,6.4233,Neutral,Neutral,Neutral,57.0,57.0,30.0,-14.6,-15.285714285714286,-8.866666666666667,-4.0,-3.000000000000081,57.0,90.0,-73.0,-107.0,-133.0,-120.0,-270.0000000000073,-286.0,44.86663596494854,32.40969931182539,11.180765039399489,14.362569904444427,15.361513458995248,10.50176844020288,50.8547906525602,6.429949999999998,6.430580705075812,6.452000029556919,6.398570970443092
2020-12-29 12:45:00,6.4176,Neutral,Neutral,Neutral,22.0,22.0,18.0,-39.8,-17.571428571428573,-11.066666666666666,-4.766666666666667,-2.9444444444444446,22.0,54.0,-199.0,-123.0,-166.0,-143.0,-265.0,-555.0,38.81126382466487,25.526623492201622,12.102656293634723,15.992828610892644,17.185287113768155,11.64802068998894,56.55754953200759,6.430514999999997,6.43095407456688,6.452020773125861,6.39841522687415
2020-12-29 12:30:00,6.4154,Neutral,Neutral,Neutral,11.0,11.0,-50.666666666666664,-37.2,-15.857142857142858,-14.0,-6.0,-3.277777777777697,11.0,-152.0,-186.0,-111.0,-210.0,-180.0,-294.9999999999927,-828.0,36.303990303536864,21.047088954702147,15.294940030346098,18.19766685459625,19.927209684290887,13.248099828817871,62.995705755752276,6.431339999999997,6.4316388989036435,6.4520522945494365,6.398300705450574
2020-12-29 12:15:00,6.4143,Neutral,Neutral,Neutral,21.0,21.0,-77.33333333333333,-31.2,-25.857142857142858,-15.333333333332849,-5.63333333333309,-3.866666666666586,21.0,-232.0,-156.0,-181.0,-229.99999999999272,-168.99999999999272,-347.9999999999927,-946.9999999999854,35.06869820916084,24.97329231331088,19.83590280336803,20.57459423318477,24.523498934921136,15.782094890890363,71.3969156580572,6.432304999999997,6.432471662949984,6.452065923101355,6.398250076898657
2020-12-29 12:00:00,6.4122,Neutral,Neutral,Neutral,-184.0,-184.0,-72.66666666666667,-28.6,-39.57142857142857,-16.333333333333332,-6.600000000000242,-3.1666666666666665,-184.0,-218.0,-143.0,-277.0,-245.0,-198.00000000000728,-285.0,-1265.0000000000073,32.75691562430909,33.94896496666564,25.801824532422785,25.64690827641681,32.039129560807936,18.94054620937584,83.61119555383115,6.433329999999996,6.4334035431012655,6.452075036562675,6.398217963437338
2020-12-29 11:45:00,6.4306,Neutral,Neutral,Neutral,-69.0,-69.0,2.3333333333333335,-3.6,-8.142857142857142,-2.6666666666666665,-1.3,-0.3666666666667475,-69.0,7.0,-18.0,-57.0,-40.0,-39.0,-33.000000000007276,-216.0,46.11520582522589,49.45939451507127,34.68021157827663,39.47751211555619,45.97611419664807,24.212055871528463,96.11560724877816,6.434434999999996,6.434490904285946,6.452097345412154,6.398158654587858
2020-12-29 11:30:00,6.4375,Neutral,Neutral,Neutral,35.0,35.0,36.666666666666664,-4.8,9.714285714285714,2.2666666666666666,0.9,0.5222222222222223,35.0,110.0,-24.0,68.0,34.0,27.0,47.0,250.0,53.74745132298855,48.76140098512046,36.1334778875808,44.01269131599944,49.22218688963358,25.510666794375013,97.68639427854598,6.434589999999996,6.434690437839072,6.4520601843908425,6.39800281560917
2020-12-29 11:15:00,6.434,Neutral,Neutral,Neutral,41.0,41.0,5.333333333333333,-4.6,-4.571428571428571,-0.4666666666666667,-0.8333333333333334,-0.6,41.0,16.0,-23.0,-32.0,-7.0,-25.0,-54.0,-30.0,49.83700910460871,35.82972484314749,38.11074315653803,35.84876509447166,46.22553482739946,22.850588145011486,97.63528479758332,6.434264999999996,6.434546357728255,6.451966528570445,6.39779447142957
2020-12-29 11:00:00,6.4299,Sell,Neutral,Neutral,34.0,34.0,-33.333333333333336,-1.6,-9.571428571428571,-3.2666666666666666,-1.4,0.4,34.0,-100.0,-8.0,-67.0,-49.0,-42.0,36.0,-232.0,44.75656074280141,33.565098890028736,40.06155265315575,38.288449450606144,46.75301530761771,23.57441187809637,99.99189713913437,6.433954999999996,6.434574376073294,6.451882216314358,6.397668783685656
2020-12-29 10:45:00,6.4265,Sell,Neutral,Neutral,-59.0,-59.0,-32.666666666666664,-21.4,-11.0,-5.2,-2.1333333333333333,0.2111111111111111,-59.0,-98.0,-107.0,-77.0,-78.0,-64.0,19.0,-483.0,40.083803350873126,42.210331312918676,40.73501416790918,44.126983586364965,50.49857691217859,24.79990254674233,99.9917742306292,6.434089999999996,6.434814087666796,6.451869254000403,6.397458745999611
2020-12-29 10:30:00,6.4324,Sell,Neutral,Neutral,-75.0,-75.0,5.666666666666667,-8.4,-5.714285714285714,-0.8666666666666667,-0.03333333333333333,1.6777777777777778,-75.0,17.0,-42.0,-40.0,-13.0,-1.0,151.0,-154.0,46.40915369412086,55.13259385226129,51.483965722620646,52.70340135687772,57.28183037104941,26.768902509739476,99.99171262406172,6.434429999999996,6.435240451136888,6.45190213860571,6.397210861394304
2020-12-29 10:15:00,6.4399,Sell,Neutral,Neutral,36.0,36.0,9.0,11.4,3.7142857142867536,5.933333333333334,1.7,2.6222222222222222,36.0,27.0,57.0,26.000000000007276,89.0,51.0,236.0,286.0000000000073,57.03253909255798,52.8053001741999,56.96255194238477,58.155685058411905,58.49791374073061,26.79977432831747,99.99122778404124,6.434574999999997,6.435386115297755,6.451871765285246,6.396978234714767
2020-12-29 10:00:00,6.4363,Sell,Neutral,Neutral,56.0,56.0,-1.0,-0.2,-0.5714285714285714,5.666666666666182,0.4,2.688888888888889,56.0,-3.0,-1.0,-4.0,84.99999999999272,12.0,242.0,144.99999999999272,52.1506002254808,48.89593896544276,50.29728579164112,55.368882260887354,52.0228701414372,22.570935306339308,99.99041387703153,6.434174999999998,6.435154634030973,6.45169039544452,6.396913604555492
2020-12-29 09:45:00,6.4307,Sell,Neutral,Neutral,-65.0,-65.0,-11.666666666666666,-13.199999999998544,-5.571428571428571,-1.2666666666666666,-2.4666666666669093,2.8333333333333335,-65.0,-35.0,-65.99999999999272,-39.0,-19.0,-74.00000000000728,255.0,-298.0,42.75586651105295,49.31742752720148,50.42450511750133,55.90073234614934,44.318689603460534,21.581116330255924,99.98948491739918,6.434029999999998,6.435095897314613,6.45160159348176,6.39670640651825
2020-12-29 09:30:00,6.4372,Sell,Neutral,Neutral,6.0,6.0,2.6666666666666665,1.0,4.428571428571429,2.6,-1.2666666666666666,3.8555555555555556,6.0,8.0,5.0,31.0,39.0,-38.0,347.0,51.0,54.23229014778553,54.39729540129684,59.67488033571438,61.22516547090527,45.84678717860308,23.28565141334093,99.98838345141186,6.434054999999998,6.4353213279461325,6.451542369011108,6.396588630988905
2020-12-29 09:15:00,6.4366,Neutral,Neutral,Buy,24.0,24.0,-2.333333333330908,4.0,2.7142857142857144,0.8666666666666667,-1.1666666666666667,3.5,24.0,-6.999999999992724,20.0,19.0,13.0,-35.0,315.0,34.000000000007276,53.15450574447717,53.37804775802607,59.14767983156385,58.2930816298021,42.03755733938812,24.196948173860818,99.9866112971845,6.433794999999998,6.4352249857895245,6.451401977018498,6.396487022981513
2020-12-29 09:00:00,6.4342,Neutral,Neutral,Neutral,-22.0,-22.0,-8.333333333333334,0.2,-0.8571428571428571,1.5333333333333334,-3.1333333333333333,2.2666666666666666,-22.0,-25.0,1.0,-6.0,23.0,-94.0,204.0,-123.0,48.66428563104165,54.365314228259415,57.06265795137673,56.41745566687319,40.747485797994024,25.03489602395443,99.98463551635696,6.433689999999999,6.43515447224027,6.451268173019164,6.396384826980848
2020-12-29 08:45:00,6.4364,Neutral,Neutral,Neutral,-8.999999999992724,-8.999999999992724,6.0,3.4,3.0,2.0,0.7333333333333333,1.6555555555555554,-8.999999999992724,18.0,17.0,21.0,30.0,22.0,149.0,99.00000000000728,52.987426512735745,57.91787578777807,56.96067097814733,57.1713835440345,38.498683220534275,27.401382326026436,99.98313923800252,6.433719999999998,6.435203419534643,6.4511628181978775,6.396286181802136
2020-12-29 08:30:00,6.4373,Neutral,Neutral,Neutral,5.999999999992724,5.999999999992724,10.666666666664241,4.999999999998545,5.142857142856103,4.066666666666666,0.3666666666661816,1.5555555555554748,5.999999999992724,31.999999999992724,24.999999999992724,35.999999999992724,61.0,10.999999999985448,139.99999999999272,170.99999999995634,54.83799758593902,55.995378144798686,55.284044584222904,55.226841211884526,35.53538989409749,25.878692598347158,99.98194684637075,6.433724999999998,6.435142056433856,6.451034261261175,6.396162738738837
2020-12-29 08:15:00,6.4367,Neutral,Neutral,Neutral,21.0,21.0,6.666666666666667,4.8,8.142857142857142,3.1333333333328484,2.8333333333333335,1.8666666666666667,21.0,20.0,24.0,57.0,46.999999999992724,85.0,168.0,253.99999999999272,53.8400157154143,52.40605413337441,52.77169805515246,51.73881395215773,29.083917192515216,25.149803707726136,99.98075968142614,6.433564999999999,6.435031392661234,6.450880131296209,6.396093868703803
2020-12-29 08:00:00,6.4346,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,1.8,9.714285714284674,0.06666666666666667,-0.8,1.4666666666666666,5.0,-2.0,9.0,67.99999999999272,1.0,-24.0,132.0,56.999999999992724,50.268395304868974,50.04110085714981,50.28157421544699,45.49603587402758,23.614625916508018,19.46740770653085,99.97923837805631,6.433374999999998,6.434945823054118,6.45073262725631,6.396029372743702
2020-12-29 07:45:00,6.4341,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,6.2,2.142857142857143,-0.4666666666666667,2.5,1.588888888888808,-6.0,-2.0,31.0,15.0,-7.0,75.0,142.99999999999272,106.0,49.4028461066813,50.27306536291778,49.351687203134084,36.37958545938017,23.49805875295222,19.862761409615388,99.97796736511562,6.4332699999999985,6.434963557569715,6.450628051931151,6.395887948068863
2020-12-29 07:30:00,6.4347,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,13.799999999998544,2.0,-1.2,-2.1666666666666665,1.5555555555555556,-1.0,10.0,68.99999999999272,14.0,-18.0,-65.0,140.0,8.999999999992724,50.379887679261415,50.490394905026015,46.129124728940255,34.12258366072615,23.733477340511072,14.844469948473119,99.97652146919079,6.433304999999999,6.43500784257329,6.450513967133547,6.395809032866467
2020-12-29 07:15:00,6.4348,Neutral,Neutral,Neutral,5.0,5.0,12.666666666666666,4.4,-0.7142857142857143,0.4666666666666667,-0.8333333333330908,1.8888888888888888,5.0,38.0,22.0,-5.0,7.0,-24.999999999992724,170.0,42.000000000007276,50.534560366806296,49.47633510833476,37.9722216343759,32.03287171890467,24.315145675132428,15.632260373903577,99.97503189006085,6.433324999999999,6.43502362937192,6.4504054783492135,6.395667521650799
2020-12-29 07:00:00,6.4343,Neutral,Neutral,Neutral,6.0,6.0,21.66666666666424,2.0,3.4285714285714284,0.9333333333333333,-3.066666666666667,2.1777777777777776,6.0,64.99999999999272,10.0,24.0,14.0,-92.0,196.0,26.999999999992724,49.819276087672144,45.540404556252554,35.06106663928823,32.37343350472369,23.63933570080873,15.93426954507764,99.97310813494641,6.433489999999999,6.43503509754484,6.450281776764096,6.395573223235917
2020-12-29 06:45:00,6.4337,Neutral,Neutral,Neutral,27.0,27.0,3.6666666666666665,-3.2,0.42857142857142855,0.8,-2.0,2.188888888888889,27.0,11.0,-16.0,3.0,12.0,-60.0,197.0,-23.0,48.99747820209299,37.85021008374824,33.74866620903168,29.009423351644188,22.351700383667136,17.06057212176775,99.97069047408552,6.433824999999999,6.435072794854832,6.450172635236626,6.395440364763388
2020-12-29 06:30:00,6.431,Neutral,Neutral,Neutral,31.999999999992724,31.999999999992724,-7.666666666666667,-1.8,-0.2857142857132463,-2.533333333333333,-4.566666666666666,1.5555555555555556,31.999999999992724,-23.0,-9.0,-1.999999999992724,-38.0,-137.0,140.0,-177.0,45.250917501798085,36.43980860991025,34.79336959639298,28.59715422777292,21.295389183164787,17.823520488384503,99.96800593756839,6.434144999999999,6.435143194590977,6.450060755018663,6.395342244981352
2020-12-29 06:15:00,6.4278,Neutral,Neutral,Neutral,-47.999999999992724,-47.999999999992724,-24.999999999997573,-11.199999999998544,-6.0,-4.866666666666181,-7.2333333333328484,0.9444444444445252,-47.999999999992724,-74.99999999999272,-55.999999999992724,-42.0,-72.99999999999272,-216.99999999998545,85.00000000000728,-510.99999999995634,40.43554574821616,38.11938370492834,35.365177394128764,28.700333177405227,22.182734546748748,19.69051606306384,99.96594775751136,6.434774999999999,6.435355666108464,6.45007813877605,6.395005861223966
2020-12-29 06:00:00,6.4326,Neutral,Neutral,Neutral,-7.0,-7.0,2.3333333333333335,2.800000000001455,-2.7142857142857144,-3.666666666667152,-4.333333333333333,1.6222222222222222,-7.0,7.0,14.000000000007276,-19.0,-55.000000000007276,-130.0,146.0,-190.0,46.08074155724435,44.30238255756827,39.075568804008945,30.872400574441812,23.96396609984197,23.27663294447177,99.96466628441351,6.435095,6.435743136165308,6.450109212132998,6.394699787867018
2020-12-29 05:45:00,6.4333,Neutral,Neutral,Neutral,-20.0,-20.0,-0.3333333333333333,2.599999999998545,-2.142857142857143,-5.133333333333334,-4.2,1.6111111111111112,-20.0,-1.0,12.999999999992724,-15.0,-77.0,-126.0,145.0,-226.00000000000728,46.968707751925265,43.508254792976096,37.55467410300068,31.886095634106752,25.390324607167557,25.900719158726886,99.96241004695084,6.435275,6.435904322635324,6.450004396805005,6.39461160319501
2020-12-29 05:30:00,6.4353,Neutral,Neutral,Neutral,34.0,34.0,13.666666666669093,1.6,-1.7142857142857142,-3.2,-3.1,1.8777777777777778,34.0,41.000000000007276,8.0,-12.0,-48.0,-93.0,169.0,-69.99999999999272,49.49930693421601,43.590699899054876,36.18098519218941,32.67254890071473,27.5197255973885,28.825379864279626,99.96005794371445,6.43502,6.436037877642264,6.449889167090788,6.394566832909227
