Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 18:00:00,1.731,Neutral,Neutral,Neutral,-33.0,-33.0,-11.333333333333334,-3.8,-3.7142857142857144,-1.4,-3.2333333333333334,-1.4,-33.0,-34.0,-19.0,-26.0,-21.0,-97.0,-126.0,-230.0,34.31761750954625,37.916930141572415,38.857786055387834,33.45140020870481,20.145355107148546,0.7912313308691239,0.1729038991131091,1.73306,1.7355243595934178,1.7487359450789888,1.733455054921011
2020-12-28 17:45:00,1.7343,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,2.0,1.7142857142857142,1.9333333333333333,-2.033333333333333,-1.0222222222222221,-1.0,-9.0,10.0,12.0,29.0,-61.0,-92.0,-20.0,47.34939813725713,45.984372750058164,42.63772215870606,37.13778947496056,21.02203663150935,0.8789780763542154,0.19211097959296808,1.733155,1.7357563780341059,1.7486698762920558,1.7336461237079437
2020-12-28 17:30:00,1.7344,Neutral,Neutral,Neutral,0.0,0.0,5.0,1.6,0.5714285714285714,1.8666666666666667,-2.033333333333333,-1.011111111111111,0.0,15.0,8.0,4.0,28.0,-61.0,-91.0,-6.0,47.860806732123976,48.52195369320693,39.77454506656765,34.02169014800613,16.354320229279423,0.9398413799103196,0.20775859516574258,1.7331050000000001,1.735831064087137,1.748659512007669,1.7337484879923302
2020-12-28 17:15:00,1.7344,Neutral,Neutral,Neutral,-8.0,-8.0,3.6666666666666665,2.6,0.8571428571428571,1.6666666666666667,-1.9,-1.0222222222222221,-8.0,11.0,13.0,6.0,25.0,-57.0,-92.0,-10.0,47.860806732123976,43.715043137228044,37.45546083750048,32.99359809144056,11.674149348285098,1.0044230808200751,0.22455797904287067,1.733155,1.7359044519890416,1.7486586965320583,1.7338483034679413
2020-12-28 17:00:00,1.7352,Neutral,Neutral,Neutral,23.0,23.0,5.333333333333333,2.4,1.7142857142857142,1.7333333333333334,-1.7333333333333334,-0.9333333333333333,23.0,16.0,12.0,12.0,26.0,-52.0,-84.0,37.0,51.71363110851754,39.89309214147482,33.59720072619568,31.507034950582053,7.377478461484799,1.0681070362638678,0.24300431394890154,1.73328,1.735981603373095,1.7486523616388956,1.733950638361104
2020-12-28 16:45:00,1.7329,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-1.8,1.2857142857142858,0.0,-2.6,-1.1777777777777778,-4.0,-2.0,-9.0,9.0,0.0,-78.0,-106.0,-84.0,38.49591864543727,33.82381271398185,29.89009749766545,28.563759094748235,2.811787511446468,1.128731483151327,0.2611951870211442,1.73334,1.7360216855973563,1.74865355491013,1.7340364450898693
2020-12-28 16:30:00,1.7333,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.4,1.1428571428571428,0.0,-2.4,-1.1333333333333333,-3.0,-7.0,-7.0,8.0,0.0,-72.0,-102.0,-81.0,40.27636757023573,34.22493865977316,31.099231774517094,26.359941188662177,2.811787511446468,1.225625600949499,0.2863092408845347,1.7335450000000001,1.7361817720382462,1.7486344096126087,1.7341775903873908
2020-12-28 16:15:00,1.7336,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,3.2,2.142857142857143,-1.2,-2.6666666666666665,-1.1111111111111112,5.0,-2.0,16.0,15.0,-18.0,-80.0,-100.0,-64.0,41.61684837712494,35.59693896542177,32.03516533000284,24.43580426933582,2.811787511446468,1.3229697610198201,0.3132189703754733,1.733735,1.7363295552196947,1.74860711665743,1.7343138833425693
2020-12-28 16:00:00,1.7331,Neutral,Neutral,Neutral,-9.0,-9.0,-3.0,1.2,0.0,-2.533333333333333,-3.1333333333333333,-1.1666666666666667,-9.0,-9.0,6.0,0.0,-38.0,-94.0,-105.0,-144.0,38.4463450261145,35.97960079388457,27.397673540890082,20.834373352041098,2.8907733176658184,1.4410579111539619,0.3425268007748201,1.7339299999999997,1.7364695324104484,1.7486030228307614,1.7344379771692382
2020-12-28 15:45:00,1.734,Neutral,Neutral,Neutral,2.0,2.0,6.666666666666667,3.8,3.7142857142857144,-1.6,-2.9,-0.9888888888888889,2.0,20.0,19.0,26.0,-24.0,-87.0,-89.0,-44.0,42.28437555038294,37.67178043235678,25.630661988071864,20.834373352041098,3.0592369177647356,1.5965435786140034,0.3769127533967236,1.7342799999999996,1.7366423289443176,1.7485992429597208,1.734573757040279
2020-12-28 15:30:00,1.7338,Neutral,Neutral,Neutral,-2.0,-2.0,4.333333333333333,1.4,3.142857142857143,-2.1333333333333333,-2.8666666666666667,-1.011111111111111,-2.0,13.0,7.0,22.0,-32.0,-86.0,-91.0,-78.0,41.070457875534366,30.972723547217555,19.89809180036174,14.762804889675536,3.1674925765931903,1.759720749407009,0.4092490440690284,1.7346049999999995,1.7367778329927441,1.7486286766210617,1.7346773233789385
2020-12-28 15:15:00,1.734,Neutral,Neutral,Neutral,20.0,20.0,6.333333333333333,5.2,3.0,-2.066666666666667,-2.6333333333333333,-0.9888888888888889,20.0,19.0,26.0,21.0,-31.0,-79.0,-89.0,-24.0,41.888558200002755,26.184137258338765,17.72856872567722,9.297047960633506,3.3126247822998494,1.9419005033402215,0.4455403968469227,1.734949999999999,1.7369305423769874,1.7486455896530058,1.7347924103469947
2020-12-28 15:00:00,1.732,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,0.8,-0.8571428571428571,-3.6666666666666665,-3.3666666666666667,-1.211111111111111,-5.0,-11.0,4.0,-6.0,-55.0,-101.0,-109.0,-174.0,28.700575777167074,18.512205943360087,9.251375397343978,3.831069969137431,3.4550303908107907,2.129996333881877,0.4845643120939229,1.7352699999999992,1.7370808266014484,1.7486780860330904,1.7348969139669101
2020-12-28 14:45:00,1.7325,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,1.2,-0.5714285714285714,-5.066666666666666,-3.1333333333333333,-1.1555555555555554,4.0,11.0,6.0,-4.0,-76.0,-94.0,-104.0,-153.0,30.296702607563233,19.607769560109872,7.89560752841048,3.8933162505067003,3.718374943595549,2.406749561827624,0.5381705718416754,1.735694999999999,1.737341381811779,1.7486567848212764,1.7350712151787242
2020-12-28 14:30:00,1.7321,Neutral,Neutral,Buy,-10.0,-10.0,1.6666666666666667,-1.0,-1.7142857142857142,-5.6,-3.1666666666666665,-1.2,-10.0,5.0,-5.0,-12.0,-84.0,-95.0,-108.0,-201.0,27.2929900008578,14.933049497146456,5.938274140707236,3.9328736174439314,4.1214528795879914,2.7111846706865634,0.5966504130311137,1.736074999999999,1.7375896578021268,1.7486176764693218,1.7352453235306782
2020-12-28 14:15:00,1.7331,Neutral,Neutral,Neutral,17.0,17.0,4.0,0.4,-3.2857142857142856,-5.066666666666666,-2.8,-1.1,17.0,12.0,2.0,-23.0,-76.0,-84.0,-99.0,-152.0,30.326789040060135,12.792688316851738,6.03755827845599,4.047431172719911,4.63738158194451,3.0763701413165876,0.6664871163287387,1.7364899999999988,1.7378711787150565,1.7485591450909033,1.7354398549090966
2020-12-28 14:00:00,1.7314,Neutral,Buy,Neutral,-2.0,-2.0,-4.0,-3.8,-7.857142857142857,-6.0,-3.7666666666666666,-1.2444444444444445,-2.0,-12.0,-19.0,-55.0,-90.0,-113.0,-112.0,-291.0,15.49960532102591,7.6122418738755755,5.450400760665687,4.268727434755306,5.182412236649768,3.458898072494378,0.7402369980242582,1.7368699999999986,1.7381158545465978,1.7485181469287687,1.7356058530712317
2020-12-28 13:45:00,1.7316,Neutral,Buy,Neutral,-3.0,-3.0,-4.333333333333333,-7.6,-6.857142857142857,-5.933333333333334,-3.966666666666667,-1.1777777777777778,-3.0,-13.0,-38.0,-48.0,-89.0,-119.0,-106.0,-310.0,15.868519757702458,8.056652287083324,5.768375622032636,4.858596481757388,5.951587183630949,4.094941449405354,0.8376026450447966,1.7373249999999985,1.7384602573438592,1.7484136032359847,1.7358423967640155
2020-12-28 13:30:00,1.7319,Neutral,Buy,Neutral,-7.0,-7.0,-4.666666666666667,-10.0,-7.285714285714286,-5.466666666666667,-3.8,-1.1444444444444444,-7.0,-14.0,-50.0,-51.0,-82.0,-114.0,-103.0,-318.0,16.412633712318637,8.559329029065793,6.469292377184701,5.471286021133054,6.890703912911391,4.99272199241868,0.947080141077933,1.7378249999999984,1.7388120654127752,1.7483114900142298,1.73607750998577
2020-12-28 13:15:00,1.7326,Neutral,Buy,Neutral,-3.0,-3.0,-9.333333333333334,-7.6,-6.428571428571429,-5.2,-3.1666666666666665,-1.0666666666666667,-3.0,-28.0,-38.0,-45.0,-78.0,-95.0,-96.0,-287.0,17.729828763440693,9.128906677841343,7.597183716983977,6.248722936100975,7.96610927935123,6.202350467609762,1.0737048322964284,1.738354999999998,1.739166530305738,1.7482392463451604,1.7362967536548395
2020-12-28 13:00:00,1.7329,Neutral,Buy,Neutral,-4.0,-4.0,-13.333333333333334,-8.2,-6.571428571428571,-5.2,-3.2,-1.0333333333333334,-4.0,-40.0,-41.0,-46.0,-78.0,-96.0,-93.0,-305.0,18.31476940817059,10.41616727260218,8.66307095706064,7.072063570375434,9.239811100427303,7.633448838856168,1.2142035982346187,1.7388599999999983,1.739503275449622,1.74813979770839,1.7365092022916102
2020-12-28 12:45:00,1.7333,Neutral,Buy,Neutral,-21.0,-21.0,-10.333333333333334,-7.6,-9.714285714285714,-4.8,-2.8333333333333335,-0.9888888888888889,-21.0,-31.0,-38.0,-68.0,-72.0,-85.0,-89.0,-315.0,19.094734069139662,12.812851222257237,10.079949287780707,8.082993740720468,10.850826300141918,9.742868378805099,1.3761961187255594,1.7393349999999983,1.739841904959859,1.7480386676441788,1.7367163323558215
2020-12-28 12:30:00,1.7354,Neutral,Neutral,Neutral,-15.0,-15.0,-5.333333333333333,-4.2,-7.285714285714286,-4.133333333333334,-1.9666666666666666,-0.7555555555555555,-15.0,-16.0,-21.0,-51.0,-62.0,-59.0,-68.0,-224.0,24.09764386686915,15.355481961963335,11.73122285220299,10.056215925458346,12.757391383843,12.607204436079414,1.5612983832703407,1.7397649999999985,1.7401773872654929,1.74793471348348,1.7369102865165205
2020-12-28 12:15:00,1.7369,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,-6.4,-5.428571428571429,-3.7333333333333334,-1.4333333333333333,-0.7333333333333333,5.0,-2.0,-32.0,-38.0,-56.0,-43.0,-66.0,-166.0,29.166085982770795,16.969384093305933,12.807911174683753,12.11610226420673,14.842732991054248,15.554649896215722,1.7260035867186048,1.7400999999999986,1.7404223814842361,1.747881453753749,1.7370385462462512
2020-12-28 12:00:00,1.7364,Neutral,Neutral,Neutral,-6.0,-6.0,-3.6666666666666665,-8.2,-5.714285714285714,-4.2,-1.3666666666666667,-0.8,-6.0,-11.0,-41.0,-40.0,-63.0,-41.0,-72.0,-202.0,24.233542126386183,17.17895735577818,14.719455955449831,14.116758058246091,17.200922621472102,18.47826289765095,1.9073468495987527,1.7403499999999987,1.7406030164321455,1.7478633101614782,1.7371276898385222
2020-12-28 11:45:00,1.737,Neutral,Neutral,Neutral,-1.0,-1.0,-10.333333333333334,-7.4,-5.0,-3.6,-1.0666666666666667,-0.7222222222222222,-1.0,-31.0,-37.0,-35.0,-54.0,-32.0,-65.0,-190.0,26.272089930403837,18.33544004909305,17.897391662135192,16.833702852240165,20.62389484689882,22.16719950149904,2.1345240022815943,1.7406099999999984,1.7408185557363582,1.747824490066536,1.7372295099334647
2020-12-28 11:30:00,1.7371,Neutral,Neutral,Neutral,-4.0,-4.0,-11.333333333333334,-6.6,-4.285714285714286,-3.2,-0.8666666666666667,-0.7111111111111111,-4.0,-34.0,-33.0,-30.0,-48.0,-26.0,-64.0,-175.0,26.61863025036797,22.256281351852437,21.85060218316164,19.954027473285805,24.50520661074964,25.91698036074949,2.3712878738492833,1.7408349999999984,1.7410143791074535,1.7477915082050872,1.7373124917949134
2020-12-28 11:15:00,1.7375,Neutral,Neutral,Neutral,-26.0,-26.0,-10.666666666666666,-6.0,-4.142857142857143,-3.066666666666667,-0.8333333333333334,-0.9111111111111111,-26.0,-32.0,-30.0,-29.0,-46.0,-25.0,-82.0,-188.0,27.989942861120014,28.452758356387506,26.74267040185471,23.407385030642544,29.011762366045872,29.70851159844527,2.6389092363218367,1.7411149999999984,1.7412151164975793,1.7477590364853643,1.7373939635146365
2020-12-28 11:00:00,1.7401,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,0.0,-0.8571428571428571,-1.2,0.03333333333333333,-0.6222222222222222,-4.0,-3.0,0.0,-6.0,-18.0,1.0,-56.0,-30.0,40.62059270511175,37.60212429781896,32.97475434772434,27.712429505612576,34.68857797058757,34.17209697699958,3.048196959059723,1.7414149999999986,1.741405635292327,1.7477312048431473,1.7374557951568534
2020-12-28 10:45:00,1.7405,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.2,0.0,-0.7333333333333333,0.4666666666666667,-0.5777777777777777,-2.0,0.0,1.0,0.0,-11.0,14.0,-52.0,2.0,43.41965119616706,38.68504414280546,32.97475434772434,28.72748774473196,37.34365738834405,33.802678445406784,3.3807040483428636,1.7415749999999985,1.741472590948344,1.747728293387149,1.737470706612852
2020-12-28 10:30:00,1.7407,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.0,-1.2857142857142858,-0.5333333333333333,0.2,-0.5555555555555556,3.0,6.0,0.0,-9.0,-8.0,6.0,-50.0,-2.0,44.854673798512536,38.68504414280546,32.522799595769015,28.72748774473196,39.0392763922432,28.593234482033594,3.7316938731624845,1.7416549999999986,1.7415224674072336,1.747727831826275,1.7374861681737264
2020-12-28 10:15:00,1.7404,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,-3.0,-1.5333333333333334,0.16666666666666666,-0.6,-1.0,0.0,-1.0,-21.0,-23.0,5.0,-54.0,-41.0,42.19361289897911,35.48073839287353,32.522799595769015,30.156096736965978,40.274231896843375,26.28464097624132,4.112955755594541,1.7417449999999988,1.7415646452229894,1.7477276576242295,1.7374983423757717
2020-12-28 10:00:00,1.7405,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-2.2,-3.142857142857143,-2.0,-0.06666666666666667,-0.5888888888888889,4.0,-2.0,-11.0,-22.0,-30.0,-2.0,-53.0,-63.0,42.8333809095549,35.48073839287353,32.71299828814786,33.797722088902304,43.989141057537246,24.393154246045967,4.582478802879294,1.7418149999999986,1.7416243706190402,1.747726307066689,1.737513692933312
2020-12-28 09:45:00,1.7401,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-4.8,-3.2857142857142856,-2.1333333333333333,-0.7666666666666667,-0.6111111111111112,-3.0,-4.0,-24.0,-23.0,-32.0,-23.0,-55.0,-109.0,39.421701740363915,36.02179443490842,34.79124741092349,38.296539547991934,49.521687995440395,24.6278728560077,5.114601940158707,1.7418549999999988,1.7416820306507859,1.747724881389995,1.7375231186100062
2020-12-28 09:30:00,1.7404,Neutral,Neutral,Neutral,-3.0,-3.0,-4.0,-4.6,-2.142857142857143,-1.1333333333333333,-0.26666666666666666,-0.4888888888888889,-3.0,-12.0,-23.0,-15.0,-17.0,-8.0,-44.0,-78.0,41.1312204232735,37.07166810075765,39.93071613066296,43.97960619900667,56.56860459015749,27.448251401580308,5.759011142298789,1.741909999999999,1.7417631604277493,1.7477221748188938,1.7375338251811077
2020-12-28 09:15:00,1.7407,Neutral,Neutral,Neutral,2.0,2.0,-6.0,-3.4,-2.0,-1.2,-0.26666666666666666,-0.5,2.0,-18.0,-17.0,-14.0,-18.0,-8.0,-45.0,-73.0,42.85695959845886,40.34752703230895,45.974311373653286,48.32219391806043,60.839337669105895,28.502494679179023,6.353688067960874,1.7419149999999988,1.7418330660907109,1.7477207684767953,1.7375402315232065
2020-12-28 09:00:00,1.7405,Neutral,Neutral,Neutral,-11.0,-11.0,-7.333333333333333,-2.8,-2.0,-0.8666666666666667,0.16666666666666666,-0.5777777777777777,-11.0,-22.0,-14.0,-14.0,-13.0,5.0,-52.0,-69.0,41.33318715672901,46.010531273255296,51.303644817404894,52.84437697845563,65.71738654404284,29.55663005979197,7.044497647104919,1.741889999999999,1.7418911720440808,1.7477221309624802,1.7375348690375214
2020-12-28 08:45:00,1.7416,Neutral,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-1.0,0.0,0.2,0.06666666666666667,-0.37777777777777777,-9.0,-8.0,-5.0,0.0,3.0,2.0,-34.0,-17.0,47.84967812343647,54.72834948670677,56.29378242881123,57.87355453438438,69.45188124676541,28.011474790452965,7.97488315441224,1.741849999999999,1.7419625142001878,1.7477243193604886,1.7375276806395128
2020-12-28 08:30:00,1.7425,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,1.2,1.4285714285714286,0.8666666666666667,0.4666666666666667,-0.2777777777777778,-2.0,6.0,6.0,10.0,13.0,14.0,-25.0,47.0,54.360971327129484,58.46910780566929,58.170167199117934,57.87355453438438,69.0753073830659,27.420153718823073,8.670113258349872,1.7417699999999994,1.7419811046719924,1.747726818029761,1.7375111819702407
2020-12-28 08:15:00,1.7427,Neutral,Neutral,Neutral,3.0,3.0,2.0,2.2,0.0,1.4666666666666666,0.3333333333333333,-0.25555555555555554,3.0,6.0,11.0,0.0,22.0,10.0,-23.0,52.0,55.93150606932796,56.39335038114319,56.55662013509989,55.250617718457995,67.46130860622816,23.326424113661574,9.218841075624226,1.7416449999999994,1.7419544946551717,1.7477252691965515,1.7374937308034497
2020-12-28 08:00:00,1.7424,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.8,-1.5714285714285714,1.4666666666666666,0.3,-0.25555555555555554,5.0,5.0,9.0,-11.0,22.0,9.0,-23.0,39.0,54.08380013724827,54.27102420756966,53.50328457881449,55.250617718457995,64.55422930812422,20.3465709272498,9.745769319318484,1.7414649999999994,1.7419162636118473,1.7477232830783471,1.7374727169216544
2020-12-28 07:45:00,1.7419,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-1.6,-2.0,1.4666666666666666,1.4,-0.37777777777777777,-2.0,3.0,-8.0,-14.0,22.0,42.0,-34.0,43.0,50.8976127196551,52.48142024714539,50.88045287665604,58.7182194336933,61.3476014515667,17.672633764115204,10.292018799786788,1.7413499999999995,1.7418914566175832,1.7477210881288743,1.7374619118711276
2020-12-28 07:30:00,1.7421,Neutral,Neutral,Neutral,2.0,2.0,2.0,-2.8,0.0,1.4,-0.43333333333333335,-0.5111111111111111,2.0,6.0,-14.0,0.0,21.0,-13.0,-46.0,2.0,52.244149918757756,51.42224090571652,53.365121322580926,63.42241669817023,57.80287865006937,3.657897185209677,11.149868176148132,1.7412499999999995,1.741891018495408,1.7477204152145054,1.7374565847854966
2020-12-28 07:15:00,1.7419,Neutral,Neutral,Neutral,3.0,3.0,-2.6666666666666665,-2.8,-0.8571428571428571,1.2666666666666666,-0.5666666666666667,-0.34444444444444444,3.0,-8.0,-14.0,-6.0,19.0,-17.0,-31.0,-23.0,51.04142863685999,49.324512307531066,57.96488846169047,63.42241669817023,54.06934191859414,3.8460747374241038,12.453973398441505,1.7411799999999993,1.7418803014951725,1.7477196924214198,1.7374443075785821
2020-12-28 07:00:00,1.7416,Neutral,Neutral,Neutral,1.0,1.0,-6.333333333333333,-1.0,-0.2857142857142857,1.6666666666666667,-0.6666666666666666,-0.45555555555555555,1.0,-19.0,-5.0,-2.0,25.0,-20.0,-41.0,-20.0,49.261584841301556,52.11058080095657,63.00788365667638,65.35732672688161,50.38096275561472,4.102339444620341,13.437486430048907,1.7412049999999994,1.7418792913154377,1.7477233597900672,1.737419640209935
2020-12-28 06:45:00,1.7415,Neutral,Neutral,Neutral,-12.0,-12.0,-6.0,-2.0,0.2857142857142857,0.9333333333333333,-0.6666666666666666,-0.3888888888888889,-12.0,-18.0,-10.0,2.0,14.0,-20.0,-35.0,-44.0,48.68415570605981,59.52558871809939,64.87981731622227,65.98038243514432,44.98297742860309,4.424387457168052,14.880708913198873,1.7411849999999993,1.7418936139469987,1.747726381728136,1.737400618271866
2020-12-28 06:30:00,1.7427,Neutral,Neutral,Neutral,-8.0,-8.0,2.0,1.8,2.142857142857143,1.8666666666666667,-0.26666666666666666,-0.32222222222222224,-8.0,6.0,9.0,15.0,28.0,-8.0,-29.0,42.0,55.75445751296245,68.04290496699306,68.66859418852374,65.67654667156003,41.68403950874293,4.772267164285324,16.265492715363237,1.7411849999999993,1.7419137992776141,1.7477411495207413,1.737355850479261
2020-12-28 06:15:00,1.7435,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,4.4,4.285714285714286,1.8666666666666667,-0.03333333333333333,-0.2,2.0,10.0,22.0,30.0,28.0,-1.0,-18.0,91.0,61.26210704985895,66.56197773884935,67.06107308132025,63.40005269787312,34.37629949057843,4.915832069900702,17.51988966897214,1.7410499999999995,1.7418734812918508,1.7477625369775127,1.7372834630224896
2020-12-28 06:00:00,1.7433,Neutral,Neutral,Neutral,12.0,12.0,5.0,4.2,4.428571428571429,0.6,-0.1,-0.2,12.0,15.0,21.0,31.0,9.0,-3.0,-18.0,85.0,60.352920012513685,63.97857971683876,62.719421896563325,58.258572895104066,25.734637457773687,4.933057299950605,18.334847020319444,1.7409449999999995,1.7417900700760485,1.747778554790868,1.7372074452091344
2020-12-28 05:45:00,1.7421,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,3.2,3.4285714285714284,0.6,-0.4666666666666667,-0.28888888888888886,-4.0,8.0,16.0,24.0,9.0,-14.0,-26.0,39.0,54.38865888406647,59.63483775487289,57.78772764396673,51.755627767694854,22.696295419686436,4.981684671794611,19.162545247022678,1.740835,1.741712637772256,1.747799483413861,1.7371255165861412
2020-12-28 05:30:00,1.7425,Neutral,Neutral,Neutral,7.0,7.0,4.333333333333333,4.6,3.5714285714285716,0.6666666666666666,-0.3333333333333333,-0.23333333333333334,7.0,13.0,23.0,25.0,10.0,-10.0,-21.0,68.0,57.04482836410168,57.07114148833439,53.429162311809726,45.67091547951274,19.643580487322282,5.203975732497909,20.39761136120282,1.740815,1.7416927730426282,1.7478249776717791,1.7370520223282235
2020-12-28 05:15:00,1.7418,Neutral,Neutral,Neutral,5.0,5.0,4.333333333333333,4.2,2.5714285714285716,1.2,-0.6,-0.35555555555555557,5.0,13.0,21.0,18.0,18.0,-18.0,-32.0,57.0,53.34206172968006,52.52093960145429,45.98447224249541,38.12221426328895,16.230515199993732,5.362689912712881,21.433696271587323,1.7407650000000001,1.741651376788404,1.7478400708442468,1.7369909291557557
2020-12-28 05:00:00,1.7413,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,2.6,3.142857142857143,-0.06666666666666667,-0.7666666666666667,-0.23333333333333334,1.0,11.0,13.0,22.0,-1.0,-23.0,-21.0,23.0,50.51267617038886,47.3377638071684,37.51593000284249,31.78549617159308,9.829064335351447,5.650743916087833,23.093479653402724,1.7405599999999999,1.7416437550852453,1.7478707274626897,1.7369112725373126
