Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 19:15:00,0.7567,Buy,Neutral,Buy,-2.0,-2.0,-2.0,-0.8,-2.2857142857142856,-2.0,-1.4333333333333333,-0.36666666666666664,-2.0,-6.0,-4.0,-16.0,-30.0,-43.0,-33.0,-101.0,34.17758619297422,22.561566779079314,16.318248470944766,11.54990011169454,4.68485223593693,4.157188355298416,8.29321313991423,0.7582700000000004,0.7589033435182582,0.7618174385337703,0.7577425614662291
2020-12-28 19:00:00,0.7569,Buy,Neutral,Buy,2.0,2.0,0.9999999999996968,-2.8,-3.4285714285714284,-1.6666666666666667,-1.3666666666666667,-0.34444444444444444,2.0,2.9999999999990905,-14.0,-24.0,-25.0,-41.0,-31.0,-99.00000000000091,35.36600927836942,23.90372975293242,16.764416746390694,12.71127540723134,5.465341783282227,4.626048820495299,9.450310098651727,0.7583400000000005,0.7590163354935535,0.7617865635074832,0.7578064364925161
2020-12-28 18:45:00,0.7567,Buy,Neutral,Buy,-6.0,-6.0,-1.3333333333333333,-3.2,-3.857142857142857,-1.4666666666666666,-1.5,-0.36666666666666664,-6.0,-4.0,-16.0,-27.0,-22.0,-45.0,-33.0,-120.0,33.20945703843347,21.742262772726036,18.399395282906383,14.781510949737608,6.274181230091216,5.139232577693846,10.759841337342877,0.7583950000000005,0.7591248655188639,0.7617575784711618,0.7578634215288377
2020-12-28 18:30:00,0.7573,Neutral,Neutral,Neutral,6.9999999999990905,6.9999999999990905,-3.3333333333333335,-4.0,-2.2857142857142856,-0.7999999999999393,-1.4333333333333635,-0.3,6.9999999999990905,-10.0,-20.0,-16.0,-11.99999999999909,-43.00000000000091,-27.0,-94.00000000000091,36.61247870982589,22.53474954751215,20.5235347699157,17.811986869166788,7.137314416027948,5.794336801190241,12.467571429047794,0.7584900000000004,0.7592492175967545,0.7617218066456851,0.7579291933543143
2020-12-28 18:15:00,0.7566,Neutral,Neutral,Buy,-4.9999999999990905,-4.9999999999990905,-5.666666666666363,-5.5999999999998185,-3.7142857142855843,-0.9333333333332727,-1.533333333333303,-0.3888888888888788,-4.9999999999990905,-16.99999999999909,-27.99999999999909,-25.99999999999909,-13.99999999999909,-45.99999999999909,-34.99999999999909,-135.99999999999454,28.697088905068753,24.617758389221734,23.699231954192726,20.076950843957533,7.671873971822919,6.533286907700415,14.177053198696186,0.7585950000000004,0.7593491774735112,0.7617011638680187,0.757976836131981
2020-12-28 18:00:00,0.7571,Neutral,Neutral,Buy,-12.0,-12.0,-7.333333333333333,-3.6,-2.4285714285714284,-0.6666666666666666,-1.3333333333333333,-0.3333333333333333,-12.0,-22.0,-18.0,-17.0,-10.0,-40.0,-30.0,-119.0,31.28852763690921,28.823576466929893,29.666861903418365,24.843857447709553,8.349319626920447,7.480997121189546,16.979420596573178,0.7587350000000004,0.7594901609336913,0.7616598718543975,0.758051128145602
2020-12-28 17:45:00,0.7583,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,-1.8,-0.8571428571428571,0.2,-1.1666666666666667,-0.2,0.0,-11.0,-9.0,-6.0,3.0,-35.0,-18.0,-58.0,39.17172404328012,36.26980314575108,34.915059671797664,29.028455027356244,8.868744098364871,8.473480238037695,20.14951527286577,0.7588450000000003,0.7596127332892652,0.7616308605408237,0.7581081394591755
2020-12-28 17:30:00,0.7583,Neutral,Neutral,Neutral,-10.0,-10.0,-2.0,-1.0,-0.2857142857141558,-0.20000000000006063,-1.2,-0.2,-10.0,-6.0,-5.0,-1.9999999999990905,-3.0000000000009095,-36.0,-18.0,-62.0,39.17172404328012,41.213000381464234,38.03939393911702,30.724499076904706,7.261552278842373,9.497203980301151,22.488794771176785,0.7588950000000003,0.759680052945125,0.7616267727391556,0.7581312272608437
2020-12-28 17:15:00,0.7593,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.8,-0.5714285714285714,-0.06666666666666667,-0.9,-0.08888888888888889,-1.0,1.0,4.0,-4.0,-1.0,-27.0,-8.0,-28.0,47.830865804664654,44.26887180189705,39.88036356836105,31.29037077937612,7.382449454890562,10.736043303448241,25.206100411557884,0.7590100000000003,0.7597508248910289,0.7616203048573866,0.7581536951426127
2020-12-28 17:00:00,0.7594,Neutral,Neutral,Neutral,5.0,5.0,2.0,1.800000000000182,0.0,0.0,-0.9,-0.07777777777777778,5.0,6.0,9.00000000000091,0.0,0.0,-27.0,-7.0,-6.9999999999990905,48.8332474039791,43.621915080238885,37.63836231881247,32.39853427804567,7.4206900854113655,11.808800894959035,26.528997133882257,0.7590900000000003,0.7597739441162099,0.7616225505585111,0.7581594494414882
2020-12-28 16:45:00,0.7589,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-1.6,0.0,-0.26666666666666666,-1.0333333333333334,-0.13333333333333333,-3.0,0.0,-8.0,0.0,-4.0,-31.0,-12.0,-46.0,43.31813601937565,39.72346247534126,32.36893306282883,32.39853427804567,7.4206900854113655,13.016524941699274,27.71065127438692,0.7591600000000003,0.7597931207375541,0.7616287686783135,0.7581642313216858
2020-12-28 16:30:00,0.7592,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333336364,-0.4,1.00000000000013,-0.06666666666666667,-0.8666666666666667,-0.1,4.0,7.0000000000009095,-2.0,7.0000000000009095,-1.0,-26.0,-9.0,-10.999999999998181,46.08571030018786,39.72346247534126,34.79573825886895,32.39853427804567,7.555676018918504,14.609506325486976,29.825376813298917,0.7592650000000003,0.7598389218010185,0.7616319074979885,0.7581760925020109
2020-12-28 16:15:00,0.7588,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-0.2,1.1428571428571428,-1.2000000000000606,-1.0,-0.14444444444444443,-1.0,-9.0,-1.0,8.0,-18.00000000000091,-30.0,-13.0,-51.00000000000091,41.45470153487405,35.21717108759101,35.41206803062525,28.868840594691136,7.587717360402408,16.148648732485242,31.49950043125412,0.7593550000000002,0.7598716870215836,0.7616330574238485,0.7581829425761509
2020-12-28 16:00:00,0.7589,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-1.6666666666666667,0.8000000000001819,1.1428571428571428,-1.3333333333333333,-0.8333333333333334,-0.13333333333333333,4.0000000000009095,-5.0,4.0000000000009095,8.0,-20.0,-25.0,-12.0,-33.99999999999818,42.298129908776644,38.66851514558671,35.70570451726027,24.69626019073334,8.166565489455635,18.203398624452348,34.06406869412207,0.7594750000000002,0.7599266453303828,0.7616305441153617,0.7581904558846375
2020-12-28 15:45:00,0.7585,Neutral,Neutral,Neutral,-12.00000000000091,-12.00000000000091,-1.3333333333336366,0.9999999999998181,0.7142857142855844,-1.533333333333394,-0.966666666666697,-0.1777777777777879,-12.00000000000091,-4.0000000000009095,4.9999999999990905,4.9999999999990905,-23.00000000000091,-29.00000000000091,-16.00000000000091,-58.00000000000546,37.58113285871019,40.7275559278428,33.66259078181238,20.35814045292453,8.864266061120773,20.191433516220513,36.61957595158999,0.7596100000000001,0.759979293808864,0.7616285445736025,0.7581984554263966
2020-12-28 15:30:00,0.7597,Neutral,Neutral,Neutral,3.0,3.0,4.000000000000303,3.2,1.5714285714284415,-0.8666666666666667,-0.4,-0.044444444444444446,3.0,12.00000000000091,16.0,10.99999999999909,-13.0,-12.0,-4.0,17.0,48.66294142351106,42.40492670828097,31.1220531988035,17.603341406009108,9.754147402889458,22.883370020703268,40.36917210462308,0.7597450000000002,0.7600551550298313,0.7616230225107758,0.7582159774892234
2020-12-28 15:15:00,0.7594,Neutral,Neutral,Neutral,5.0,5.0,4.666666666666667,2.8,0.0,-1.0666666666666667,-0.5333333333333333,-0.07777777777777778,5.0,14.0,14.0,0.0,-16.0,-16.0,-7.0,1.0,44.89049937394895,34.94066387701264,22.277424724103852,11.338321136464927,10.296668830364212,24.118901296710703,41.35210560639702,0.7598150000000002,0.7600733681082843,0.7616230225107758,0.7582159774892234
2020-12-28 15:00:00,0.7589,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,2.6666666666666665,0.5999999999998181,-0.7142857142857143,-1.5333333333333334,-0.6666666666666666,-0.13333333333333333,4.0000000000009095,8.0,2.9999999999990905,-5.0,-23.0,-20.0,-12.0,-33.0,37.818965890268515,24.314503718143953,13.223778796653377,11.338321136464927,10.99560696433781,25.846699027710756,43.05566778422982,0.7599350000000002,0.760107899806145,0.7616244571943659,0.7582205428056333
2020-12-28 14:45:00,0.7585,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,1.6666666666663634,-1.800000000000182,-1.1428571428572727,-2.066666666666788,-0.766666666666697,-0.1777777777777879,4.9999999999990905,4.9999999999990905,-9.00000000000091,-8.00000000000091,-31.00000000000182,-23.00000000000091,-16.00000000000091,-61.00000000000637,31.26723175568044,17.132814876060493,11.164712297745268,11.686585034005248,12.091159231292721,28.190751693034045,46.0773320495557,0.7600850000000002,0.7601698433859473,0.7616223190754675,0.7582286809245314
2020-12-28 14:30:00,0.758,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0000000000003033,-2.8,-1.8571428571428572,-2.1333333333333333,-0.9666666666666667,-0.23333333333333334,-1.0,-6.0000000000009095,-14.0,-13.0,-32.0,-29.0,-21.0,-95.00000000000091,21.68997783757648,12.303429464951236,11.954942650430539,12.245399931608631,13.813716218126743,31.213622681205592,50.46197436680969,0.7602600000000003,0.7602554763800984,0.7616163361056303,0.7582456638943689
2020-12-28 14:15:00,0.7581,Neutral,Neutral,Neutral,1.0,1.0,-4.333333333333333,-2.4,-3.5714285714287013,-2.0,-1.0,-0.2222222222222222,1.0,-13.0,-12.0,-25.00000000000091,-30.0,-30.0,-20.0,-109.00000000000091,22.2661708886412,13.157890177510026,13.316364400258706,13.197637306000317,15.998383835187852,35.694932848468824,57.08201698578302,0.7604650000000002,0.760371141835488,0.7616028051390139,0.7582721948609851
2020-12-28 14:00:00,0.758,Neutral,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,-4.666666666666667,-2.6,-4.142857142857143,-2.533333333333333,-0.9,-0.23333333333333334,-6.0000000000009095,-14.0,-13.0,-29.0,-38.0,-27.0,-21.0,-127.00000000000091,20.300179700619225,15.294976974658937,14.643645537068949,15.32581451270336,18.55265842677261,41.405167377750786,64.57367741495145,0.7606600000000002,0.7604876106475644,0.7615904113343673,0.7582985886656316
2020-12-28 13:45:00,0.7586,Neutral,Neutral,Neutral,-7.9999999999990905,-7.9999999999990905,-2.33333333333303,-4.0,-3.142857142857013,-2.1999999999999393,-0.8666666666666364,-0.16666666666665655,-7.9999999999990905,-6.9999999999990905,-20.0,-21.99999999999909,-32.99999999999909,-25.99999999999909,-14.99999999999909,-115.99999999999545,23.62983041290019,18.260885377805565,16.275531697700757,18.547384580252597,22.842153523487525,47.79496919755902,74.04921474088071,0.7608500000000002,0.7606151804243626,0.7615765595512901,0.7583314404487086
2020-12-28 13:30:00,0.7594,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-3.0,-2.2857142857142856,-1.7333333333333334,-0.6,-0.07777777777777778,0.0,1.0,-15.0,-16.0,-26.0,-18.0,-7.0,-74.0,29.651197178070305,20.067600476845556,19.357193733531062,21.771167022172335,28.076887980135567,55.446163802250766,82.03331271676527,0.7610100000000003,0.7607185230102274,0.7615716950798836,0.758342304920115
2020-12-28 13:15:00,0.7594,Neutral,Neutral,Neutral,1.0,1.0,-4.000000000000303,-2.8,-2.2857142857142856,-1.8,-0.6666666666666666,-0.07777777777777778,1.0,-12.00000000000091,-14.0,-16.0,-27.0,-20.0,-7.0,-88.00000000000091,29.651197178070305,19.004570198944847,22.297422061335524,24.666535353777718,33.7325196330404,61.806754913805364,86.05398313843776,0.7611100000000003,0.7607861395748545,0.7615715556417554,0.7583444443582433
2020-12-28 13:00:00,0.7593,Neutral,Neutral,Neutral,0.0,0.0,-5.333333333333333,-3.4,-2.7142857142857144,-1.8,-0.6666666666666666,-0.08888888888888889,0.0,-16.0,-17.0,-19.0,-27.0,-20.0,-8.0,-99.0,27.66452382194433,22.3108129927366,25.67765037636788,28.14181293570624,41.86420876197556,70.104166028711,90.15719491710392,0.7612100000000004,0.7608572236556164,0.7615726966022986,0.7583403033976999
2020-12-28 12:45:00,0.7593,Neutral,Neutral,Neutral,-13.00000000000091,-13.00000000000091,-5.0,-3.4,-3.2857142857144157,-1.6666666666666667,-0.6333333333333333,-0.08888888888888889,-13.00000000000091,-15.0,-17.0,-23.00000000000091,-25.0,-19.0,-8.0,-112.00000000000182,27.664523821944343,28.4356386415501,30.97176791816672,33.31798929702073,53.937945510745884,80.08779204198129,94.96239969152964,0.7612900000000004,0.7609370812789814,0.7615723105354257,0.7583426894645728
2020-12-28 12:30:00,0.7606,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-1.3333333333330302,-1.199999999999818,-0.8571428571427272,-0.7999999999999393,-0.26666666666663635,0.05555555555556566,-2.9999999999990905,-3.9999999999990905,-5.9999999999990905,-5.9999999999990905,-11.99999999999909,-7.9999999999990905,5.0000000000009095,-38.99999999999454,40.47781964108952,37.36525708466364,38.30528510051912,42.00190334182638,71.72265273704538,91.59455163849113,99.90689881166628,0.7613750000000004,0.761021034165083,0.7615719114721773,0.7583460885278215
2020-12-28 12:15:00,0.7609,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-1.400000000000182,-0.2857142857142857,-0.3333333333333333,-0.06666666666666667,0.1111111111111111,1.0,-1.0,-7.0000000000009095,-2.0,-5.0,-2.0,10.0,-16.00000000000091,44.937910972365074,40.515744806965756,41.52786398131334,44.83243342488351,84.07921034338986,97.04605530847795,99.90399781606644,0.7613900000000002,0.7610426256607283,0.7615686103599949,0.7583313896400038
2020-12-28 12:00:00,0.7608,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.8,-1.4285714285714286,-0.4,0.0,0.1,-2.0,-4.0,-4.0,-10.0,-6.0,0.0,9.0,-26.0,42.99369922510624,41.324605741699905,45.69223447395308,45.787513815596434,90.08392729360756,98.40568989413623,99.89810115134321,0.7613850000000003,0.7610499397971761,0.7615579080160552,0.7583250919839436
2020-12-28 11:45:00,0.761,Neutral,Neutral,Neutral,0.0,0.0,-2.0000000000003033,-0.2,-1.2857142857142858,0.06666666666666667,0.2,0.12222222222222222,0.0,-6.0000000000009095,-1.0,-9.0,1.0,6.0,11.0,-9.00000000000091,46.010845790449245,44.63435098027053,48.26011858338537,50.81338128709132,97.87256395536235,98.40568989413623,99.89258751775664,0.7613900000000002,0.7610627572226724,0.7615486640083486,0.7583183359916501
2020-12-28 11:30:00,0.761,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.6,-1.4285714285714286,0.0,0.2,0.12222222222222222,-2.0,-2.0,-8.0,-10.0,0.0,6.0,11.0,-16.0,46.010845790449245,50.23878194826523,48.898058778073164,55.94537329989419,97.84371134591268,98.34573834531612,99.88555982735215,0.7613950000000004,0.7610659755417838,0.7615375954889572,0.7583084045110418
2020-12-28 11:15:00,0.7612,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,0.3333333333333333,-1.4,-1.2857142857142858,0.2,0.26666666666666666,0.16666666666666666,-4.0000000000009095,1.0,-7.0,-9.0,3.0,8.0,15.0,-8.00000000000091,48.97424366208186,52.27025458675994,54.222532435515376,62.45318996610068,97.84371134591268,98.2858857923471,99.8781574328727,0.7613800000000004,0.761069358902901,0.7615239885708425,0.7583060114291564
2020-12-28 11:00:00,0.7616,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-0.6666666666663635,-0.7999999999998181,-0.5714285714284415,0.5333333333333939,0.566666666666697,0.16666666666667676,4.0000000000009095,-1.9999999999990905,-3.9999999999990905,-3.9999999999990905,8.00000000000091,17.00000000000091,15.00000000000091,19.000000000005457,55.6280280756643,51.35703067437289,59.48535185980367,69.17829057754822,97.76531481939918,98.20550064029773,99.86728770228818,0.7613800000000004,0.76106265935946,0.7615071733319805,0.7583018266680184
2020-12-28 10:45:00,0.7612,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-1.8,-0.8571428571428571,0.2,0.566666666666697,0.07777777777778788,1.0,-7.0,-9.0,-6.0,3.0,17.00000000000091,7.0000000000009095,-0.9999999999990905,49.22194838267446,53.249139282089594,62.71525212554945,72.39557131085016,97.54422846790266,98.0225119718716,99.85530097392028,0.7613600000000005,0.761035103429176,0.7614817003609063,0.7583002996390927
2020-12-28 10:30:00,0.7611,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-1.8,-1.0,0.0,0.43333333333333335,0.06666666666667677,-7.0,-9.0,-9.0,-7.0,0.0,13.0,6.0000000000009095,-19.0,47.461108617338525,60.49232826522785,70.74022032820605,77.41001624204381,97.45660802067803,97.8156827377796,99.8494068846286,0.7613700000000004,0.7610266471947749,0.7614647260911325,0.7582952739088664
2020-12-28 10:15:00,0.7618,Sell,Neutral,Sell,-1.0,-1.0,-1.0,0.0,0.5714285714285714,0.7333333333333333,0.5,0.14444444444445456,-1.0,-3.0,0.0,4.0,11.0,15.0,13.00000000000091,26.0,61.2718976968256,72.22073163833377,80.27886542553085,83.68981271822337,97.45660802067803,97.64044052124177,99.84436099105221,0.7613800000000004,0.7610228855124557,0.7614529790186532,0.7582820209813458
2020-12-28 10:00:00,0.7619,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,0.2,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.15555555555556566,-1.0,-1.0,1.0,5.0,7.0,20.0,14.00000000000091,31.0,63.73201337943915,76.83148490532052,80.27886542553085,82.95615541771927,97.13322838759994,97.41854373364255,99.83311055771618,0.7613500000000004,0.7609830334874534,0.7614301693402065,0.7582678306597926
2020-12-28 09:45:00,0.762,Sell,Neutral,Sell,-1.0,-1.0,0.6666666666666666,1.2,1.5714285714285714,0.5333333333333333,0.3333333333333333,0.17777777777777778,-1.0,2.0,6.0,11.0,8.0,10.0,16.0,36.0,66.2001458229019,78.38034151060663,80.02076587863118,82.01726394392962,96.90034796474636,97.07837126103838,99.8201069074139,0.7613250000000004,0.7609360095637331,0.7613988268860822,0.7582641731139169
2020-12-28 09:30:00,0.7621,Sell,Neutral,Sell,1.0,1.0,1.0,1.4,1.5714285714285714,0.4666666666666667,0.4666666666666667,0.2,1.0,3.0,7.0,11.0,7.0,14.0,18.0,43.0,68.6695391581784,77.53945459331823,78.44938454460124,79.7369736630236,96.60792417510677,96.88797295581246,99.80389100198715,0.7612800000000004,0.7608814459516168,0.761369643141771,0.758253356858228
2020-12-28 09:15:00,0.762,Sell,Neutral,Sell,2.0,2.0,2.0,2.2,1.5714285714285714,0.4666666666666667,0.43333333333333335,0.17777777777777778,2.0,6.0,11.0,11.0,7.0,13.0,16.0,50.0,67.54539242041426,76.25296983312828,76.44213792628624,77.03263656644208,96.32633027919283,96.59992130268427,99.7835044630089,0.7612150000000003,0.7608189560004177,0.7613341632977576,0.7582488367022416
2020-12-28 09:00:00,0.7618,Sell,Neutral,Sell,0.0,0.0,1.3333333333333333,1.6,1.4285714285714286,0.4,0.5,0.15555555555555556,0.0,4.0,8.0,10.0,6.0,15.0,14.0,43.0,65.2283908788225,73.42625190035011,72.73679973367177,73.78368292675646,96.01949049652875,96.30502513313257,99.76318470540156,0.7611350000000003,0.7607583896414648,0.7612993369774721,0.7582456630225269
2020-12-28 08:45:00,0.7618,Sell,Neutral,Sell,4.0,4.0,3.0,1.8,1.2857142857142858,0.26666666666666666,0.7,0.14444444444445456,4.0,9.0,9.0,9.0,4.0,21.0,13.00000000000091,56.0,65.2283908788225,71.312311261207,69.49675806103082,70.22855793317262,95.73602882422179,95.92648425532629,99.74363444150259,0.7610650000000003,0.7607049737256426,0.7612685900283321,0.7582414099716669
2020-12-28 08:30:00,0.7614,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.2,0.42857142857142855,0.2,0.5666666666666667,0.1111111111111111,0.0,4.0,6.0,3.0,3.0,17.0,10.0,33.0,60.34644811003911,65.5939336377917,65.17304225600495,66.42335010070992,95.53938776321922,95.30061158069702,99.72398714403678,0.7609950000000003,0.7606488185320859,0.7612355437175345,0.7582404562824646
