Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 08:45:00,1.7185,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-2.2,-0.7142857142857143,-0.06666666666666667,-0.4,0.4888888888888889,3.0,-5.0,-11.0,-5.0,-1.0,-12.0,44.0,-31.0,46.729340835118734,37.439921480267394,39.07654560723896,43.50047001985526,38.59766450672283,25.975480208496492,99.97920449178145,1.7186900000000005,1.7189018286915763,1.7226597262255297,1.7080902737744723
2020-12-29 08:30:00,1.7182,Neutral,Neutral,Neutral,3.0,3.0,-3.0,-1.8,-1.4285714285714286,-0.5333333333333333,-0.1,0.5333333333333333,3.0,-9.0,-9.0,-10.0,-8.0,-3.0,48.0,-36.0,43.95833634586876,39.624013133071834,43.770382641250244,45.46882381720616,38.87773890981728,28.204932355180645,99.97788078731992,1.7186700000000006,1.7189224352911443,1.7226371623106977,1.7080918376893044
2020-12-29 08:15:00,1.7179,Neutral,Neutral,Neutral,-11.0,-11.0,-5.666666666666667,-2.2,-2.142857142857143,-0.5333333333333333,-0.03333333333333333,0.6111111111111112,-11.0,-17.0,-11.0,-15.0,-8.0,-1.0,55.0,-63.0,41.11403042386927,43.90493269184819,48.16597421436555,49.64029113237411,41.09278771883681,28.77832943252058,99.97635623622828,1.7187000000000006,1.7189594832547928,1.722620995605782,1.7080930043942202
2020-12-29 08:00:00,1.719,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,0.14285714285714285,0.7333333333333333,-0.26666666666666666,0.7111111111111111,-1.0,-1.0,-2.0,1.0,11.0,-8.0,64.0,0.0,49.7028463146239,54.16992333496061,54.36175349730926,56.91294195461483,43.38824771853484,28.96056430801937,99.97448511138823,1.7187600000000003,1.7190138157293975,1.7226060339816716,1.7080929660183308
2020-12-29 07:45:00,1.7191,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,-0.6,0.8571428571428571,0.7333333333333333,-0.03333333333333333,0.6777777777777778,-5.0,1.0,-3.0,6.0,11.0,-1.0,61.0,9.0,50.59507067958061,54.87065506339185,55.568559197473895,56.51858808004694,39.04050862702683,30.390128822517724,99.97209931354068,1.7187550000000003,1.719014524228341,1.7225724078873559,1.7080955921126466
2020-12-29 07:30:00,1.7196,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,1.4,1.2857142857142858,1.0,0.13333333333333333,0.6777777777777778,5.0,4.0,7.0,9.0,15.0,4.0,61.0,44.0,55.19530873875504,54.32197881604598,57.341606523374786,54.1822278466567,34.35944623910419,30.565254604161268,99.96958200956082,1.7187850000000005,1.7190101408554355,1.7225407200024956,1.7081002799975067
2020-12-29 07:15:00,1.7191,Neutral,Neutral,Neutral,1.0,1.0,-1.0,1.2,1.7142857142857142,0.2,-0.1,0.6666666666666666,1.0,-3.0,6.0,12.0,3.0,-3.0,60.0,16.0,51.06370666070078,52.161708496661475,54.17349837828969,50.475756993655736,27.289535977180464,29.046574795009008,99.96680059033842,1.7188000000000005,1.7189798916685348,1.722495777279424,1.708106222720578
2020-12-29 07:00:00,1.719,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.6,0.5714285714285714,-0.06666666666666667,-0.06666666666666667,0.5,-2.0,1.0,3.0,4.0,-1.0,-2.0,45.0,3.0,50.21105181979246,53.938245309855276,51.294495666448974,44.96347144169241,25.80545027547727,29.49586514493059,99.96377522093759,1.7188100000000006,1.7189737322669212,1.7224555331296298,1.7081064668703725
2020-12-29 06:45:00,1.7192,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,2.6,0.8571428571428571,0.2,-0.23333333333333334,0.5444444444444444,-2.0,7.0,13.0,6.0,3.0,-7.0,49.0,20.0,51.890135371396845,53.4474962123844,49.83115725204901,42.999727514881705,25.96951680656295,29.78102995686595,99.96132047976245,1.7188650000000005,1.7189723852036864,1.7224180610404438,1.7081079389595584
2020-12-29 06:30:00,1.7194,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.6,0.5714285714285714,-0.2,0.16666666666666666,0.5666666666666667,5.0,7.0,8.0,4.0,-3.0,5.0,51.0,26.0,53.55306012127589,49.98377183930688,42.93198641704806,40.01877015425685,24.634715983327908,30.74713146764313,99.95847533068188,1.7189500000000006,1.7189607126500295,1.7223783247233009,1.7081116752767012
2020-12-29 06:15:00,1.7189,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,0.6,0.2857142857142857,-0.6666666666666666,-0.23333333333333334,0.5666666666666667,4.0,10.0,3.0,2.0,-10.0,-7.0,51.0,2.0,49.81991835757086,46.27167865193453,38.06499057691735,38.01193848879565,25.054186562281032,29.22429046880339,99.95529738641152,1.7189950000000007,1.7189381850936207,1.7223376836786222,1.70811831632138
2020-12-29 06:00:00,1.7185,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.0,0.8571428571428571,-0.5333333333333333,-0.1,0.5222222222222223,-2.0,-1.0,-5.0,6.0,-8.0,-3.0,47.0,-13.0,46.633588910967795,40.404359669734745,36.169403647706616,37.033827370691,26.448122637342408,30.084293460978785,99.95187756857345,1.719035000000001,1.71894014330355,1.7223028408613237,1.7081211591386785
2020-12-29 05:45:00,1.7187,Neutral,Neutral,Neutral,8.0,8.0,0.3333333333333333,0.0,1.0,-0.9333333333333333,-0.13333333333333333,0.4777777777777778,8.0,1.0,0.0,7.0,-14.0,-4.0,43.0,-2.0,48.05016369251433,40.81827007015616,37.96780688467781,34.138844088145234,27.58835581317122,30.440785945843174,99.9485065175988,1.719035000000001,1.7189627147550142,1.7222695475310632,1.7081184524689388
2020-12-29 05:30:00,1.7179,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,0.0,-0.2857142857142857,-2.0,-0.6,0.3888888888888889,-7.0,-11.0,0.0,-2.0,-30.0,-18.0,35.0,-68.0,41.44334765372322,40.249898859054056,37.96780688467781,30.686461303025283,29.666720363483876,30.89403748230953,99.94524813092437,1.7190000000000007,1.7189761873065534,1.7222335222007972,1.7081174777992045
2020-12-29 05:15:00,1.7186,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,1.2,-0.2857142857142857,-1.1333333333333333,-0.3333333333333333,0.45555555555555555,0.0,-1.0,6.0,-2.0,-17.0,-10.0,41.0,-24.0,46.219235974749544,44.627709980409065,37.96780688467781,31.11923997278835,34.897958142598526,32.943706388194045,99.94249803429089,1.7190950000000007,1.7190313763991971,1.722206214713903,1.7081097852860991
2020-12-29 05:00:00,1.7186,Neutral,Neutral,Neutral,-4.0,-4.0,2.3333333333333335,1.0,-0.7142857142857143,-0.7333333333333333,-0.3,0.3888888888888889,-4.0,7.0,5.0,-5.0,-11.0,-9.0,35.0,-17.0,46.219235974749544,45.04125744710681,34.855738825590095,31.532181319812622,38.46713209505938,34.11118424544772,99.93917477799015,1.7191250000000007,1.7190534982658228,1.722168474278117,1.7081035257218853
2020-12-29 04:45:00,1.719,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,0.4,0.14285714285714285,0.3333333333333333,-0.3,0.5333333333333333,3.0,10.0,2.0,1.0,5.0,-9.0,48.0,12.0,49.001520053706415,41.51875995809422,32.2246356293564,32.534388148276975,40.985733799231376,35.152272201549266,99.93625445781292,1.7191550000000007,1.719076754587147,1.7221323631839722,1.7081016368160304
2020-12-29 04:30:00,1.7187,Neutral,Neutral,Neutral,8.0,8.0,2.0,-0.8,-1.4285714285714286,0.4666666666666667,-0.4666666666666667,0.5222222222222223,8.0,6.0,-4.0,-10.0,7.0,-14.0,47.0,-7.0,46.76994121607941,36.084541545703516,31.192413050066563,32.133796204133205,39.30851356134668,36.17755860350899,99.93210315035317,1.7191750000000006,1.7190806907198213,1.7220921791993726,1.7081048208006302
2020-12-29 04:15:00,1.7179,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-2.0,-2.857142857142857,-1.2666666666666666,-0.9333333333333333,0.5,-1.0,-9.0,-10.0,-20.0,-19.0,-28.0,45.0,-87.0,40.30145264775101,32.594908284342495,32.1003518995293,34.00891067830561,36.98013326474538,37.76876081525766,99.9278298373767,1.7192000000000007,1.719100213320838,1.7220564898506812,1.7081065101493218
2020-12-29 04:00:00,1.718,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666666665,-3.4,-1.8571428571428572,-0.8,-0.9333333333333333,0.5111111111111111,-1.0,-11.0,-17.0,-13.0,-12.0,-28.0,46.0,-82.0,40.878034817405,35.27765828847704,34.426606052124455,38.1424241215924,40.9386303306399,41.128236638721596,99.9235521366034,1.719300000000001,1.7191617627219065,1.722032054152312,1.7081049458476913
2020-12-29 03:45:00,1.7181,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-3.6,-2.857142857142857,-0.7333333333333333,-0.6666666666666666,0.5777777777777777,-7.0,-8.0,-18.0,-20.0,-11.0,-20.0,52.0,-84.0,41.428403896019006,38.91249597255609,38.87359802513758,41.162043722660606,43.680807262939304,44.831061052399136,99.91899463159756,1.7193450000000006,1.7192213402973888,1.7220061649000262,1.7081038350999769
2020-12-29 03:30:00,1.7188,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-1.0,-3.0,-0.4,-0.7,0.6333333333333333,-3.0,-9.0,-5.0,-21.0,-6.0,-21.0,57.0,-65.0,45.4016855283692,41.822602920281525,44.52885828043788,46.41091654321943,46.32184604869868,47.678140727242464,99.913587071505,1.7194200000000006,1.719278844928024,1.7219787762790761,1.708103223720927
2020-12-29 03:15:00,1.7191,Neutral,Neutral,Neutral,2.0,2.0,-2.6666666666666665,-2.0,-1.7142857142857142,-0.06666666666666667,-0.8666666666666667,0.6444444444444445,2.0,-8.0,-10.0,-12.0,-1.0,-26.0,58.0,-55.0,47.20330077198007,45.366870674803245,46.26490889806016,53.00042618729166,47.78520705129565,50.82519530735541,99.90728747410893,1.7194200000000006,1.7193034010781794,1.7219407852460993,1.7081062147539043
2020-12-29 03:00:00,1.7189,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333333333,-4.0,-1.1428571428571428,-0.6666666666666666,-1.0333333333333334,0.5666666666666667,-8.0,-4.0,-20.0,-8.0,-10.0,-31.0,51.0,-81.0,45.87369619962736,48.778878936419076,49.87617307047662,57.31866103126248,48.01998195829994,54.99876085336717,99.90042886615996,1.7194200000000006,1.7193138319027015,1.721917516237356,1.7081134837626473
2020-12-29 02:45:00,1.7197,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.2,1.7142857142857142,0.5333333333333333,-0.7666666666666667,0.6,-2.0,-4.0,-6.0,12.0,8.0,-23.0,54.0,-15.0,50.60744788204087,50.5437965277066,58.332082931194755,60.36321233386141,50.315470115473744,60.49897866068755,99.89402788315678,1.7194600000000009,1.719335054051558,1.721885762972141,1.7081202370278623
2020-12-29 02:30:00,1.7199,Neutral,Neutral,Neutral,6.0,6.0,-3.3333333333333335,0.4,2.7142857142857144,0.2,-0.9,0.6333333333333333,6.0,-10.0,2.0,19.0,3.0,-27.0,57.0,-7.0,51.849505323003676,52.300982723299015,61.223578305437854,57.19646453213817,48.48618202631705,64.9756927701674,99.88687799557123,1.7194550000000006,1.719316338874715,1.7218327054252933,1.7081312945747102
2020-12-29 02:15:00,1.7193,Neutral,Neutral,Neutral,-8.0,-8.0,-3.3333333333333335,1.6,-0.7142857142857143,0.3333333333333333,-1.1333333333333333,0.6,-8.0,-10.0,8.0,-5.0,5.0,-34.0,54.0,-44.0,48.315876127589306,56.89254649966572,60.61936286753662,51.49941974607099,47.81716811260388,70.67651771910556,99.87886739507542,1.7194350000000003,1.7192864075349568,1.7217692924066594,1.7081377075933442
2020-12-29 02:00:00,1.7201,Neutral,Neutral,Neutral,-8.0,-8.0,1.3333333333333333,4.2,1.2857142857142858,0.6666666666666666,-0.8666666666666667,0.6444444444444445,-8.0,4.0,21.0,9.0,10.0,-26.0,58.0,10.0,53.14461279056202,61.94208778980425,58.200149791856965,53.230685632208484,46.746830119979656,78.75636017858116,99.87082015493576,1.7194650000000007,1.7192857104854675,1.721715192641021,1.7081328073589823
2020-12-29 01:45:00,1.7209,Neutral,Neutral,Neutral,6.0,6.0,8.0,2.2,2.4285714285714284,0.8,-0.36666666666666664,0.7,6.0,24.0,11.0,17.0,12.0,-11.0,63.0,59.0,58.58107420858099,60.64468367788658,50.83877951051432,50.446327439021324,44.63795565326443,85.71447631659477,99.86165366392306,1.7194650000000007,1.7192439520488247,1.7216451383434843,1.7081308616565192
2020-12-29 01:30:00,1.7203,Neutral,Neutral,Neutral,6.0,6.0,7.666666666666667,2.2,1.2857142857142858,0.4666666666666667,-0.6,0.7555555555555555,6.0,23.0,11.0,9.0,7.0,-18.0,68.0,38.0,55.40398274298936,51.41730143843923,46.23317041915718,44.66859349232447,42.08223352867422,88.79650416794185,99.8509888046602,1.7194550000000006,1.7191590265128671,1.7215567057809458,1.708138294219058
2020-12-29 01:15:00,1.7197,Neutral,Neutral,Neutral,12.0,12.0,-0.3333333333333333,1.0,0.7142857142857143,0.13333333333333333,-0.06666666666666667,0.7333333333333333,12.0,-1.0,5.0,5.0,2.0,-2.0,66.0,21.0,51.98392990715679,38.608247818230296,41.11022628843482,41.304275279005516,40.59683422916764,93.92835764607413,99.83851175008495,1.7194800000000003,1.7191005150519885,1.7214806889290382,1.7081373110709654
2020-12-29 01:00:00,1.7185,Neutral,Neutral,Neutral,5.0,5.0,-2.3333333333333335,-1.8,-2.0,-0.9333333333333333,-0.4,0.4666666666666667,5.0,-7.0,-9.0,-14.0,-14.0,-12.0,42.0,-51.0,44.00956950887034,39.02363260255632,38.64268650865748,39.40356807490919,40.18987265108153,94.4917945435123,99.82533036892248,1.7195000000000005,1.719069772234142,1.7214159177469164,1.7081320822530872
2020-12-29 00:45:00,1.718,Neutral,Neutral,Neutral,-18.0,-18.0,-4.0,-2.4,-1.2857142857142858,-1.4,-0.23333333333333334,0.35555555555555557,-18.0,-12.0,-12.0,-9.0,-21.0,-7.0,32.0,-79.0,40.164802269326024,41.95788477311771,41.552817770807025,43.026116942788654,42.06295537478942,97.75896440777267,99.81647865765672,1.7196200000000004,1.7190989913230723,1.7213728702777293,1.7081131297222745
2020-12-29 00:30:00,1.7198,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,-0.2,0.2857142857142857,-0.6,0.2,0.5,6.0,4.0,-1.0,2.0,-9.0,6.0,45.0,8.0,52.13149870139881,47.66277939946706,45.82556442410693,45.52446744705725,44.98304192933854,99.62481671366714,99.80965418376961,1.7198050000000005,1.7191553498524605,1.7213386269643494,1.7080853730356542
2020-12-29 00:15:00,1.7192,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,0.5714285714285714,-1.0666666666666667,0.2,0.5,0.0,0.0,3.0,4.0,-16.0,6.0,45.0,-3.0,47.268639697138354,45.36339374008491,46.19311574721471,44.863833965322854,46.261099518038385,99.61902935076172,99.79993966144447,1.7199150000000007,1.7191222908705355,1.7212720748950179,1.7080709251049855
2020-12-29 00:00:00,1.7192,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-0.8,0.14285714285714285,-0.6,0.43333333333333335,0.5111111111111111,-2.0,-7.0,-4.0,1.0,-9.0,13.0,46.0,-8.0,47.268639697138354,45.36339374008491,44.96341853237262,43.593453164816204,48.53762719200131,99.61349317697436,99.78998699087134,1.7200550000000008,1.7191183057869732,1.7212163409255614,1.7080516590744421
2020-12-28 23:45:00,1.7194,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,-0.42857142857142855,-1.0,0.3333333333333333,0.5222222222222223,2.0,5.0,6.0,-3.0,-15.0,10.0,47.0,5.0,48.69029271441428,48.584202376805266,46.27271929383763,43.290125957984486,49.8181351845171,99.60185273826623,99.7795783628477,1.7202250000000006,1.7191141163401513,1.7211600972619499,1.7080319027380533
2020-12-28 23:30:00,1.7192,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,0.2,-0.5714285714285714,-1.6666666666666667,0.16666666666666666,0.5666666666666667,-7.0,-4.0,1.0,-4.0,-25.0,5.0,51.0,-34.0,47.21615922866411,46.04327503422487,44.001478205639096,43.94848427346032,51.93873737632227,99.59309942541263,99.76870224115622,1.7203900000000008,1.7190994556396464,1.721097611719325,1.708020388280678
2020-12-28 23:15:00,1.7199,Neutral,Neutral,Neutral,10.0,10.0,3.6666666666666665,0.4,0.5714285714285714,-1.4,0.5666666666666667,0.7444444444444445,10.0,11.0,2.0,4.0,-21.0,17.0,67.0,23.0,52.07891629853663,47.79800688944394,43.63270476255456,44.79187094295331,55.601622245415726,99.5889032065857,99.75660110722607,1.720565000000001,1.7190942995186027,1.7210387479635254,1.7080052520364775
2020-12-28 23:00:00,1.7189,Neutral,Neutral,Neutral,-7.0,-7.0,-0.6666666666666666,-1.4,-1.4285714285714286,-2.066666666666667,0.9,0.5777777777777777,-7.0,-2.0,-7.0,-10.0,-31.0,27.0,52.0,-30.0,44.49605633941666,42.17012725865411,42.934794193369186,43.7902349608818,58.83819855262238,99.5750680708785,99.7400077203845,1.7206700000000008,1.7190529815451976,1.7209629692142416,1.7080150307857613
2020-12-28 22:45:00,1.7196,Neutral,Neutral,Neutral,8.0,8.0,-0.3333333333333333,0.2,-0.7142857142857143,-2.0,1.2666666666666666,0.8888888888888888,8.0,-1.0,1.0,-5.0,-30.0,38.0,80.0,11.0,49.59732262554292,42.95192236616448,44.734918909445526,45.715662739630375,63.94006616350761,99.55287601910756,99.72657387631932,1.7208300000000007,1.7190608267526435,1.720907206838264,1.7080177931617386
2020-12-28 22:30:00,1.7188,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-2.2,-2.7142857142857144,-2.6,0.7,0.9666666666666667,-3.0,-8.0,-11.0,-19.0,-39.0,21.0,87.0,-59.0,42.61569168352745,43.32483775258047,44.425829964896366,46.66836649817776,69.34323843971659,99.5201236606649,99.7047825407173,1.720845000000001,1.7190331768425229,1.720835995935029,1.7080240040649735
2020-12-28 22:15:00,1.7191,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-2.0,-2.4285714285714284,-2.4,0.7,1.0,-6.0,-4.0,-10.0,-17.0,-36.0,21.0,90.0,-52.0,44.77536989984108,46.31176270968344,47.11750710705729,50.37248753879743,77.22033327609225,99.50138085602303,99.6789439201531,1.7208900000000011,1.719045134629319,1.7207801346124214,1.7080158653875814
2020-12-28 22:00:00,1.7197,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-2.0,-0.5714285714285714,-1.5333333333333334,1.0,1.0666666666666667,1.0,-2.0,-10.0,-4.0,-23.0,30.0,96.0,-8.0,49.42728256379344,47.843177011778074,49.65726823703927,53.92874785674613,85.55016049477433,99.48261652385409,99.649473471214,1.720870000000001,1.719042321020566,1.7207176056143114,1.708018394385691
2020-12-28 21:45:00,1.7196,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-2.4,-1.8571428571428572,-1.6666666666666667,0.9,0.6,1.0,-5.0,-12.0,-13.0,-25.0,27.0,54.0,-27.0,48.600840422195,48.58915507319502,52.273698176485446,54.77363380305479,91.39924047785742,99.45543122077103,99.61441703786626,1.720845000000001,1.7190085938934159,1.7206419369011285,1.7080300630988738
2020-12-28 21:30:00,1.7195,Neutral,Neutral,Neutral,-4.0,-4.0,-4.0,-1.2,-3.142857142857143,-0.26666666666666666,0.7666666666666667,0.5888888888888889,-4.0,-12.0,-6.0,-22.0,-4.0,23.0,53.0,-25.0,47.80887144716028,50.41394141628919,55.53419139398278,57.491841557455665,98.17394676743196,99.43042004261922,99.59316487571206,1.7207950000000012,1.7189782653751295,1.7205688092654112,1.708045190734591
2020-12-28 21:15:00,1.7199,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,-2.0,-3.0,0.13333333333333333,0.9333333333333333,0.6333333333333333,-2.0,-9.0,-10.0,-21.0,2.0,28.0,57.0,-12.0,50.71109205639593,55.01873114559892,57.19037444615634,62.35449725542388,99.26711902540858,99.40894732636559,99.57164777570583,1.7207150000000009,1.7189515097533414,1.720497028886123,1.7080599711138793
2020-12-28 21:00:00,1.7201,Neutral,Neutral,Neutral,-6.0,-6.0,0.0,-3.2,-2.7142857142857144,0.9333333333333333,1.3333333333333333,0.6555555555555556,-6.0,0.0,-16.0,-19.0,14.0,40.0,59.0,13.0,52.181799541626376,58.75630890351308,59.957677694914096,67.40797693835023,99.26331045332742,99.38263749604918,99.54776157598958,1.7206400000000008,1.7189028692278718,1.720415314068059,1.7080806859319433
2020-12-28 20:45:00,1.7207,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-2.6,-2.7142857142857144,1.0,1.6,0.7222222222222222,-1.0,-2.0,-13.0,-19.0,15.0,48.0,65.0,28.0,56.768120299948826,58.75630890351308,64.60191617020843,72.33300698701689,99.23755614093228,99.34389548468997,99.52215038680552,1.7205700000000008,1.7188414779062242,1.720332348369589,1.7081096516304133
2020-12-28 20:30:00,1.7208,Neutral,Neutral,Neutral,7.0,7.0,-3.0,-2.4,-2.7142857142857144,1.4666666666666666,1.7,0.7333333333333333,7.0,-9.0,-12.0,-19.0,22.0,51.0,66.0,40.0,57.55094020915216,59.53120316691049,68.61155894413378,77.59755310877438,99.21008187675167,99.29456743042697,99.4927637970832,1.720445000000001,1.7187461690809025,1.7202376150119003,1.708150384988102
2020-12-28 20:15:00,1.7201,Neutral,Neutral,Neutral,-8.0,-8.0,-6.333333333333333,-5.0,-3.7142857142857144,1.4666666666666666,1.2333333333333334,0.6555555555555556,-8.0,-19.0,-25.0,-26.0,22.0,37.0,59.0,-19.0,53.371457366200886,63.003192035884865,72.46680973774015,83.22197305461447,99.1693156055645,99.23804869571664,99.46154216916769,1.720215000000001,1.7186408444183847,1.7201364143169544,1.7081935856830477
2020-12-28 20:00:00,1.7209,Neutral,Neutral,Neutral,-8.0,-8.0,-3.6666666666666665,-3.6,-1.5714285714285714,1.6666666666666667,1.3666666666666667,0.7444444444444445,-8.0,-11.0,-18.0,-11.0,25.0,41.0,67.0,18.0,59.5987437780065,71.13619020499469,81.30461950123478,91.66436071725445,99.12750391631323,99.19457686938856,99.43254890363286,1.720000000000001,1.7185660159270197,1.7200507792754707,1.7082262207245316
2020-12-28 19:45:00,1.7217,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-2.0,-0.5714285714285714,2.0,1.4666666666666666,1.1666666666666667,-3.0,-9.0,-10.0,-4.0,30.0,44.0,105.0,48.0,66.84051653727298,76.44098772778494,88.52245119090695,95.46909874410228,99.07856444505693,99.14434531085246,99.39839044472116,1.719790000000001,1.7184463244360977,1.7199417581224352,1.7082732418775672
