Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 19:45:00,103.848,Sell,Neutral,Sell,-190.0,-190.0,-73.33333333333333,46.0,100.0,144.66666666666666,129.0,30.666666666666668,-190.0,-220.0,230.0,700.0,2170.0,3870.0,2760.0,6560.0,72.00366888695153,84.41063590738118,90.2553711196596,92.47565418930839,95.72365518366459,96.45657019685626,93.19833773208389,103.71429999999995,103.6697976558532,103.73780403448684,103.4318859655131
2020-12-28 19:30:00,103.867,Sell,Neutral,Sell,150.0,150.0,6.666666666666667,84.0,252.85714285714286,166.66666666666666,129.33333333333334,32.77777777777778,150.0,20.0,420.0,1770.0,2500.0,3880.0,2950.0,8740.0,76.3270295073368,87.024248140324,90.05849982117718,92.12613274867059,95.25469597269367,96.0126353371983,92.24950479398439,103.70289999999996,103.66065907410209,103.7338178749757,103.43461212502424
2020-12-28 19:15:00,103.852,Sell,Neutral,Sell,-180.0,-180.0,90.0,148.0,232.8571428571595,196.66666666666666,130.66666666667055,31.11111111111111,-180.0,270.0,740.0,1630.0000000001164,2950.0,3920.0000000001164,2800.0,9330.000000000233,75.23703986893817,86.99024368871326,89.70584941383012,91.16221730990343,94.6240046930953,95.48616051879266,91.00397675570638,103.69214999999994,103.6500774881586,103.72828797579098,103.43840202420895
2020-12-28 19:00:00,103.87,Sell,Neutral,Sell,50.0,50.0,150.0,360.0,294.2857142857143,189.33333333333334,141.66666666667055,33.111111111111114,50.0,450.0,1800.0,2060.0,2840.0,4250.000000000116,2980.0,11450.000000000116,79.30588925956594,86.54833938595246,89.07162059004891,90.12886718119991,93.70765155441268,94.84798787722734,89.51956375672708,103.68409999999994,103.63972248755135,103.7230699759446,103.44194002405537
2020-12-28 18:45:00,103.865,Sell,Neutral,Sell,400.0,400.0,290.0,352.0000000000233,332.85714285714283,168.66666666666666,142.66666666666666,32.55555555555556,400.0,870.0,1760.0000000001164,2330.0,2530.0,4280.0,2930.0,12170.000000000116,79.0131369986971,85.8019747040765,87.3049953790251,88.55899921627606,92.57648909851952,93.99298180686367,87.47750296508832,103.67529999999995,103.62791338434887,103.71681501267891,103.44631498732109
2020-12-28 18:30:00,103.825,Sell,Neutral,Sell,0.0,0.0,450.0,322.0,265.7142857142857,136.66666666666666,139.0,28.11111111111111,0.0,1350.0,1610.0,1860.0,2050.0,4170.0,2530.0,11040.0,76.54864930554885,84.2312723822984,85.12119939781225,86.26477457157787,91.27972879401383,92.88950769674543,84.76782332828226,103.66344999999997,103.61575509636677,103.71062491303078,103.45070508696921
2020-12-28 18:15:00,103.825,Sell,Neutral,Sell,470.0,470.0,453.33333333337214,386.0,278.57142857142856,115.33333333333333,129.33333333333334,28.11111111111111,470.0,1360.0000000001164,1930.0,1950.0,1730.0,3880.0,2530.0,11320.000000000116,76.54864930554885,81.24104336114549,82.5750817079225,83.86666892760402,89.96018179774522,91.47226393577338,81.57030203379816,103.65134999999998,103.60502458848815,103.70602116918029,103.4538788308197
2020-12-28 18:00:00,103.778,Neutral,Neutral,Neutral,880.0,880.0,380.0,278.0,241.42857142857142,58.0,112.66666666666667,22.88888888888889,880.0,1140.0,1390.0,1690.0,870.0,3380.0,2060.0,9350.0,73.38180900484753,77.19581761129541,78.47490729808081,80.56297966020864,88.60952762636103,89.69820139550626,77.10810760563753,103.63874999999999,103.59374379815421,103.70096608033272,103.45735391966726
2020-12-28 17:45:00,103.69,Neutral,Neutral,Neutral,10.000000000116415,10.000000000116415,193.33333333333334,120.0,84.28571428571429,-2.6666666666666665,76.0,13.11111111111111,10.000000000116415,580.0,600.0,590.0,-40.0,2280.0,1180.0,4020.0000000001164,65.21504813078164,72.59614394580535,74.4550630819021,76.72786044244862,87.84599764012764,87.61384501168486,71.97850690481924,103.62884999999999,103.58429476216212,103.69745404645396,103.45959595354607
2020-12-28 17:30:00,103.689,Neutral,Neutral,Neutral,249.99999999988358,249.99999999988358,166.66666666662786,159.99999999997672,102.85714285712622,40.666666666658905,79.33333333333333,12.999999999998707,249.99999999988358,499.9999999998836,799.9999999998836,719.9999999998836,609.9999999998836,2380.0,1169.9999999998836,5259.999999999418,65.10206759130409,69.7097630276551,72.38820529770193,75.13758201792488,88.098117493866,85.81628982172938,68.18675475972017,103.62209999999997,103.57887398073453,103.69658255636003,103.46003744364
2020-12-28 17:15:00,103.664,Neutral,Neutral,Neutral,320.0,320.0,113.33333333333333,66.0,152.85714285714286,54.0,62.666666666666664,10.222222222222221,320.0,340.0,330.0,1070.0,810.0,1880.0,920.0,4750.0,62.25621066632809,66.92071909967424,69.31425779980212,73.05079246121879,87.5939150115804,83.49444443189954,63.65921653443176,103.61299999999999,103.57322649256709,103.69598121257778,103.46035878742228
2020-12-28 17:00:00,103.632,Neutral,Neutral,Neutral,-70.0,-70.0,76.66666666666667,30.0,65.71428571428571,39.333333333341095,57.333333333337215,6.666666666666667,-70.0,230.0,150.0,460.0,590.0000000001164,1720.0000000001164,600.0,3080.000000000233,58.2052256570766,64.87876142395024,67.94746243510082,69.52050880622268,86.91017057014702,81.24216442369932,59.44501089842816,103.60284999999996,103.56857144090387,103.69554274679759,103.46054725320245
2020-12-28 16:45:00,103.639,Neutral,Neutral,Neutral,90.0,90.0,26.666666666666668,164.0,38.57142857142857,39.333333333333336,63.666666666670544,7.444444444444445,90.0,80.0,820.0,270.0,590.0,1910.0000000001164,670.0,3760.0000000001164,59.50244472698559,63.461989954537174,67.33332664022242,67.83865935590092,86.40332690588974,78.78252241889885,56.38186813488381,103.59519999999995,103.56531869428356,103.69544729044016,103.46057270955986
2020-12-28 16:30:00,103.63,Neutral,Neutral,Neutral,210.0,210.0,43.333333333333336,88.0,14.285714285714286,49.99999999999224,52.666666666666664,6.444444444444445,210.0,130.0,440.0,100.0,749.9999999998836,1580.0,580.0,3209.9999999998836,58.395433214479766,62.97965593114077,63.813812339759885,66.8414267042321,85.89623047528934,75.46516244514501,52.675506490043794,103.58624999999995,103.56154016578529,103.69580878161632,103.4604212183837
2020-12-28 16:15:00,103.609,Neutral,Neutral,Neutral,-220.0,-220.0,173.33333333333334,-6.0,-61.42857142857143,68.0,46.0,4.111111111111111,-220.0,520.0,-30.0,-430.0,1020.0,1380.0,370.0,2240.0,55.77621717808391,62.227253389190984,61.761053736244364,66.48401739954286,85.24674363612836,72.11637907274067,49.20605187768707,103.57699999999996,103.55802940505633,103.69628175763977,103.46023824236026
2020-12-28 16:00:00,103.631,Neutral,Neutral,Neutral,140.0,140.0,150.0,22.0,-85.71428571428571,113.33333333333333,50.333333333333336,6.555555555555555,140.0,450.0,110.0,-600.0,1700.0,1510.0,590.0,3310.0,59.414901692298756,59.142988206758304,61.98366966154482,69.4740534835025,84.33578643460918,68.64548579582468,46.900057002620684,103.56839999999995,103.55541552839256,103.69664963143973,103.46016036856028
2020-12-28 15:45:00,103.617,Neutral,Neutral,Neutral,600.0,600.0,16.666666666666668,-70.0,-110.0,92.0,54.0,5.0,600.0,50.0,-350.0,-770.0,1380.0,1620.0,450.0,2530.0,57.78764681985789,56.273939055360884,61.51132254625264,73.77292315187019,82.68076823219441,64.10575511455983,43.07332745023987,103.55724999999995,103.55153940164345,103.69673630639798,103.46013369360199
2020-12-28 15:30:00,103.557,Neutral,Neutral,Neutral,-290.0,-290.0,-210.0,-268.0,-101.42857142857143,64.66666666667443,10.666666666666666,-1.6666666666666667,-290.0,-630.0,-1340.0,-710.0,970.0000000001164,320.0,-150.0,-1679.9999999998836,49.77343125601897,55.954827514670136,63.85544158970733,79.64577687796461,81.18208007000725,58.055748565266384,40.01152359177521,103.54824999999994,103.54818244788159,103.69667002857953,103.46013997142047
2020-12-28 15:15:00,103.586,Neutral,Neutral,Neutral,-260.0,-260.0,-220.0,-216.0,4.285714285714286,94.00000000000776,25.666666666666668,1.5555555555555556,-260.0,-660.0,-1080.0,30.0,1410.0000000001164,770.0,140.0,210.00000000011642,54.40959789033391,61.178643368023124,73.86234640299472,85.4715952661742,80.05563276696675,56.71763718280389,40.688902396261724,103.54239999999996,103.54773026572167,103.69719285568847,103.46032714431153
2020-12-28 15:00:00,103.612,Neutral,Neutral,Neutral,-80.0,-80.0,-263.3333333333333,-32.0,55.71428571430234,116.66666666666667,30.0,4.444444444444445,-80.0,-790.0,-160.0,390.0000000001164,1750.0,900.0,400.0,2010.0000000001164,58.983452009838246,67.28971987413819,83.6761617109476,85.42977964701845,78.3025138407407,53.39561389990758,39.80571292614305,103.53619999999997,103.54576771524586,103.69809629209058,103.46015370790943
2020-12-28 14:45:00,103.62,Neutral,Neutral,Neutral,-320.0,-320.0,-246.66666666666666,74.0,57.142857142857146,141.33333333333334,28.333333333333332,5.333333333333333,-320.0,-740.0,370.0,400.0,2120.0,850.0,480.0,2680.0,60.43498587693774,75.69350559053703,85.2340614614632,84.9053311308118,75.85670876470786,49.16055332222607,37.32985396980601,103.52814999999995,103.54237118782257,103.69913530763763,103.45976469236236
2020-12-28 14:30:00,103.652,Neutral,Neutral,Neutral,-390.0,-390.0,80.0,158.00000000002328,138.57142857141193,143.33333333333334,39.0,8.88888888888889,-390.0,240.0,790.0000000001164,969.9999999998836,2150.0,1170.0,800.0,4930.0,66.51480435712111,84.91808053690086,84.6191462184892,84.36950974651316,72.35073056344314,44.75811745281851,34.31960116881105,103.52094999999997,103.53839022309552,103.70001514123612,103.45942485876387
2020-12-28 14:15:00,103.691,Neutral,Neutral,Neutral,-30.0,-30.0,360.0,222.0,262.85714285714283,167.33333333333334,46.333333333329456,13.222222222222221,-30.0,1080.0,1110.0,1840.0,2510.0,1389.9999999998836,1190.0,7899.999999999884,75.06041484986574,84.34346380266896,83.23494277112377,83.01158272331416,67.97068878204286,37.88291408012263,29.0450038514048,103.51134999999996,103.53256408069016,103.69998131639646,103.45943868360358
2020-12-28 14:00:00,103.694,Neutral,Neutral,Neutral,660.0,660.0,403.33333333337214,277.9999999999767,332.85714285714283,154.66666666666666,51.0,13.555555555555555,660.0,1210.0000000001164,1389.9999999998836,2330.0,2320.0,1530.0,1220.0,9440.0,75.75561776458355,81.37894860271632,81.00455625732009,79.94222095518303,61.329885253739626,27.997129437842005,20.192422014008628,103.49919999999997,103.5244391617512,103.6992738489019,103.45980615109812
2020-12-28 13:45:00,103.628,Neutral,Neutral,Neutral,450.0,450.0,160.0,242.0,212.85714285714286,118.00000000000776,20.666666666666668,6.222222222222222,450.0,480.0,1210.0,1490.0,1770.0000000001164,620.0,560.0,6020.000000000116,70.09791555295593,76.8110558197852,77.52823965210973,74.53155054777238,52.95881783930317,14.00956251671569,9.435917971650852,103.48809999999999,103.5157437341487,103.6980628564223,103.46037714357774
2020-12-28 13:30:00,103.583,Neutral,Neutral,Neutral,100.00000000011642,100.00000000011642,93.33333333329453,244.0,175.71428571430235,71.33333333333333,9.0,1.2222222222222223,100.00000000011642,279.9999999998836,1220.0,1230.0000000001164,1070.0,270.0,110.0,4170.000000000116,64.91415688568372,74.50751997744631,73.62686641096218,69.6738441368557,44.43794053629926,7.2280826938426515,3.916148635834972,103.48024999999998,103.50998700256659,103.69787233949607,103.46040766050398
2020-12-28 13:15:00,103.573,Neutral,Neutral,Neutral,-70.00000000011642,-70.00000000011642,219.9999999999612,187.99999999997672,182.85714285714286,75.33333333333333,5.999999999992239,0.11111111110981761,-70.00000000011642,659.9999999998836,939.9999999998836,1280.0,1130.0,179.99999999976717,9.999999999883585,4119.999999999418,63.612494367444434,73.05781749256303,68.50804742664627,64.48074286627775,38.14898146612529,4.172079740816301,2.835982950782622,103.47509999999997,103.50624274628795,103.69801908889951,103.46046091110054
2020-12-28 13:00:00,103.58,Neutral,Neutral,Neutral,249.99999999988358,249.99999999988358,396.6666666666667,240.00000000002328,204.28571428571428,88.00000000000776,4.666666666666667,0.8888888888888888,249.99999999988358,1190.0,1200.0000000001164,1430.0,1320.0000000001164,140.0,80.0,5530.000000000116,65.18438902593739,69.22754006191603,63.42973407179864,57.437809584680465,30.426552147837896,2.1772719061533508,2.7436874768160493,103.46919999999997,103.50281929737965,103.69813164480036,103.4605483551997
2020-12-28 12:45:00,103.555,Neutral,Neutral,Neutral,480.0000000001164,480.0000000001164,253.33333333337214,220.00000000004655,210.00000000001663,55.333333333341095,-9.333333333329453,-1.8888888888875954,480.0000000001164,760.0000000001164,1100.0000000002328,1470.0000000001164,830.0000000001164,-279.9999999998836,-169.99999999988358,4360.000000000815,62.076646486934884,59.615066094285375,54.786980567937405,46.415574695223846,19.52817766217038,0.6841390176758324,2.0525356760515905,103.46644999999998,103.4988613126299,103.69839196502251,103.46061803497754
2020-12-28 12:30:00,103.507,Neutral,Neutral,Neutral,460.0,460.0,156.66666666670548,140.0,100.0,24.0,-16.00000000000388,-7.222222222222222,460.0,470.0000000001164,700.0,700.0,360.0,-480.0000000001164,-650.0,2210.0,54.89916385227097,50.43281500260557,43.40135825116142,28.820170443914634,11.427187315861346,0.7040979394905662,2.0817269916965984,103.46414999999999,103.49598240558528,103.69863590873808,103.46086409126195
2020-12-28 12:15:00,103.461,Neutral,Neutral,Neutral,-180.0,-180.0,53.33333333337214,106.0,30.0,-12.666666666666666,-30.666666666666668,-12.333333333333334,-180.0,160.00000000011642,530.0,210.0,-190.0,-920.0,-1110.0,-389.9999999998836,45.764793274691854,42.98914868427724,33.506940307656464,16.729581993599666,7.684274686008834,0.7383886308205376,2.19243242142376,103.46489999999999,103.49541740074349,103.69851966468566,103.46164033531436
2020-12-28 12:00:00,103.479,Neutral,Neutral,Neutral,190.00000000011642,190.00000000011642,140.0,84.0,24.285714285714285,16.0,-24.0,-10.333333333333334,190.00000000011642,420.0,420.0,170.0,240.0,-720.0,-930.0,720.0000000001164,49.4001975075309,40.14789843526059,24.189252208774334,12.593683368057043,7.846779839336904,0.8084640646178514,2.3943416694236532,103.4686,103.49718239565343,103.69783559755389,103.46331440244616
2020-12-28 11:45:00,103.46,Buy,Neutral,Neutral,150.0,150.0,173.33333333329452,39.999999999976716,12.857142857142858,-43.333333333341095,-33.333333333337215,-12.444444444445738,150.0,519.9999999998836,199.99999999988358,90.0,-650.0000000001164,-1000.0000000001164,-1120.0000000001164,-690.0000000004657,45.12781775357603,31.871846588623598,15.473307554452276,9.203743238439259,5.502787367210033,0.868351592283787,2.5791318209992795,103.47139999999999,103.49811482619975,103.69738666198624,103.46457333801384
2020-12-28 11:30:00,103.445,Buy,Neutral,Buy,79.99999999988358,79.99999999988358,26.66666666662786,-34.000000000023284,-44.28571428573092,-42.66666666667443,-45.00000000000388,-14.111111111112404,79.99999999988358,79.99999999988358,-170.00000000011642,-310.0000000001164,-640.0000000001164,-1350.0000000001164,-1270.0000000001164,-2310.0000000006985,41.507255667150744,18.99445449750978,10.946075363955373,7.438980840881811,5.878845675741545,0.9600711386799787,2.8227535683376317,103.476,103.50006943267154,103.69667132194876,103.46638867805133
2020-12-28 11:15:00,103.437,Buy,Neutral,Buy,290.0,290.0,-10.0,-27.999999999976716,-32.85714285712623,-56.666666666666664,-45.333333333329456,-15.0,290.0,-30.0,-139.99999999988358,-229.99999999988358,-850.0,-1359.9999999998836,-1350.0,-2319.9999999996508,39.53134116911444,16.74640293433255,11.429234597008374,7.9320868063806955,6.270647812563567,1.1065933383204793,3.134508219796089,103.4808,103.50289350614187,103.69564684317203,103.46859315682804
2020-12-28 11:00:00,103.408,Buy,Neutral,Neutral,-290.0,-290.0,-180.0,-136.0,-57.14285714284051,-84.66666666666667,-53.99999999999612,-18.22222222222222,-290.0,-540.0,-680.0,-399.9999999998836,-1270.0,-1619.9999999998836,-1640.0,-4799.999999999767,31.773466010922334,16.909812278931952,11.828494552863873,8.311660467790603,6.8321992343731495,1.2908861585892737,3.5180248927632505,103.48724999999999,103.50627266030301,103.69445657967155,103.4711734203285
2020-12-28 10:45:00,103.437,Buy,Neutral,Neutral,-30.0,-30.0,-46.66666666662786,-45.999999999976716,-50.0,-65.33333333333333,-50.333333333329456,-15.0,-30.0,-139.99999999988358,-229.99999999988358,-350.0,-980.0,-1509.9999999998836,-1350.0,-3239.9999999996508,36.07062513574598,20.205198257582154,14.040688533963575,9.007762687717928,7.801491820640521,1.5823743964344885,4.081327374231222,103.49465000000001,103.51131228390831,103.69246975812881,103.47470024187128
2020-12-28 10:30:00,103.44,Buy,Neutral,Neutral,-220.0,-220.0,-120.0,-15.999999999976717,-44.285714285714285,-74.66666666667443,-20.666666666666668,-14.666666666666666,-220.0,-360.0,-79.99999999988358,-310.0,-1120.0000000001164,-620.0,-1320.0,-2710.0,36.5454004634756,21.199799143798572,14.916894895123946,9.665468214720534,8.684301152821917,1.9667540523492733,4.650505431991377,103.50055,103.5151231702626,103.69112823874548,103.4772717612546
2020-12-28 10:15:00,103.462,Buy,Neutral,Neutral,110.00000000011642,110.00000000011642,6.6666666667054715,-20.0,-25.714285714285715,-52.666666666666664,-23.333333333333332,-12.222222222222221,110.00000000011642,20.000000000116415,-100.0,-180.0,-790.0,-700.0,-1100.0,-1639.9999999997672,40.14343881944032,24.023449178871005,15.223738285871676,10.282975858321336,9.869501403567057,2.1674967011939827,5.324721492602322,103.50684999999999,103.51897564053247,103.68980468478317,103.47977531521694
2020-12-28 10:00:00,103.451,Neutral,Neutral,Neutral,-250.00000000011642,-250.00000000011642,10.0,-40.000000000023284,-5.714285714302345,-76.66666666667443,-9.666666666670547,-13.444444444445738,-250.00000000011642,30.0,-200.00000000011642,-40.000000000116415,-1150.0000000001164,-290.0000000001164,-1210.0000000001164,-1900.000000000582,37.276290781307274,23.497800160354302,15.59611288012647,10.649825466100253,10.83832183089308,2.4272263592572187,5.997554365225767,103.51289999999999,103.5218974682521,103.68894544529991,103.48183455470019
