Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 17:15:00,117.222,Sell,Neutral,Neutral,650.0,650.0,376.6666666666667,220.0,140.0,214.66666666666666,82.33333333333333,50.22222222222222,650.0,1130.0,1100.0,980.0,3220.0,2470.0,4520.0,9550.0,65.33436410787006,66.8684036966321,68.64089133755445,71.76500129231295,72.1501102502087,95.14062137528701,99.99994049981926,117.03565000000006,117.0054352103095,117.20037642995383,115.96855357004627
2020-12-29 17:00:00,117.157,Sell,Neutral,Neutral,660.0,660.0,150.0,-36.0,227.14285714285714,82.0,79.33333333333333,37.22222222222222,660.0,450.0,-180.0,1590.0,1230.0,2380.0,3350.0,6130.0,61.432537184087124,63.572174362010486,66.5233863591132,70.484070671056,63.937023467684796,94.5314090277108,99.99993617892243,117.03030000000004,116.99432932365872,117.19083732329184,115.96802267670824
2020-12-29 16:45:00,117.091,Sell,Neutral,Neutral,-180.0,-180.0,-70.0,-66.0,237.14285714285714,-2.6666666666666665,42.666666666666664,39.77777777777778,-180.0,-210.0,-330.0,1660.0,-40.0,1280.0,3580.0,2180.0,56.85366363157453,62.18082399046412,67.21300529988966,68.31872705461046,59.724000630600266,93.84048589661846,99.99993282148684,117.02780000000003,116.98598723769251,117.18274466757686,115.96669533242326
2020-12-29 16:30:00,117.109,Sell,Neutral,Neutral,-30.0,-30.0,-220.0,222.0,370.0,-36.666666666666664,52.666666666666664,48.44444444444444,-30.0,-660.0,1110.0,2590.0,-550.0,1580.0,4360.0,4040.0,58.616036993183236,63.22730175596454,68.42047903916048,65.89301063303981,59.93544013855201,93.42567129554764,99.99992912139726,117.02455000000002,116.9806019678306,117.17602982028096,115.96465017971913
2020-12-29 16:15:00,117.112,Neutral,Neutral,Sell,0.0,0.0,-40.0,374.0,354.2857142857143,-18.666666666666668,64.0,45.333333333333336,0.0,-120.0,1870.0,2480.0,-280.0,1920.0,4080.0,5870.0,58.898595553706166,66.49310569070101,66.54318028721039,61.63750419589761,62.77288445945327,92.87573816111843,99.99992441329316,117.01930000000002,116.97401745336037,117.16876766992587,115.96297233007422
2020-12-29 16:00:00,117.112,Neutral,Neutral,Sell,-630.0,-630.0,380.0,524.0,314.2857142857143,-2.0,62.666666666666664,39.666666666666664,-630.0,1140.0,2620.0,2200.0,-30.0,1880.0,3570.0,7180.0,58.898595553706166,67.07805542842289,63.112841622740405,56.85066044021944,64.20988252341768,92.13320516815034,99.99991978325089,117.0122,116.96694142532758,117.16128846551734,115.96148153448274
2020-12-29 15:45:00,117.175,Neutral,Neutral,Neutral,510.0,510.0,833.3333333333334,622.0,395.7142857142857,45.333333333333336,95.0,49.111111111111114,510.0,2500.0,3110.0,2770.0,680.0,2850.0,4420.0,12420.0,64.53123456273869,64.3082539082456,57.435049673777726,51.90748272247541,64.35645578654581,91.30966593986955,99.99991558180308,117.0044,116.95950252406233,117.15365874943326,115.96014125056682
2020-12-29 15:30:00,117.124,Buy,Neutral,Neutral,1260.0,1260.0,913.3333333333334,464.0,390.0,65.33333333333333,79.66666666666667,47.111111111111114,1260.0,2740.0,2320.0,2730.0,980.0,2390.0,4240.0,12420.0,61.78399039426061,56.92928408110202,48.73794490850957,44.46987779213569,62.55749910973114,89.80769631465918,99.99991017288058,116.9992,116.94845137145015,117.14429818765966,115.95990181234045
2020-12-29 15:15:00,116.998,Buy,Neutral,Neutral,730.0,730.0,446.6666666666667,200.0,140.0,-4.0,17.333333333333332,41.888888888888886,730.0,1340.0,1000.0,980.0,-60.0,520.0,3770.0,4510.0,53.52594094459249,45.45221718009489,40.28634028263519,35.314881595453954,59.845386266915696,88.2226556463361,99.99990473583259,116.9934,116.93944887767837,117.1360492952807,115.95906070471939
2020-12-29 15:00:00,116.925,Buy,Neutral,Neutral,750.0,750.0,110.0,148.0,-155.71428571428572,-30.0,8.333333333333334,35.77777777777778,750.0,330.0,740.0,-1090.0,-450.0,250.0,3220.0,530.0,47.41255452219211,37.942715032592226,36.06750942246304,31.553388791329283,60.092846932805706,87.84062330804443,99.99989972464437,116.99385,116.93644625602086,117.13050325836616,115.95677674163394
2020-12-29 14:45:00,116.85,Buy,Neutral,Buy,-140.0,-140.0,-160.0,-100.0,-350.0,-70.66666666666667,-24.666666666666668,40.111111111111114,-140.0,-480.0,-500.0,-2450.0,-1060.0,-740.0,3610.0,-5370.0,39.8660726920978,35.92554061406601,32.80538965915407,33.569509805474496,61.87467169640097,87.66195351387451,99.99989535905765,116.99524999999998,116.9370332435091,117.1262686713741,115.95391132862599
2020-12-29 14:30:00,116.864,Buy,Neutral,Buy,-280.0,-280.0,43.333333333333336,-340.0,-428.57142857142856,-138.0,-27.0,29.0,-280.0,130.0,-1700.0,-3000.0,-2070.0,-810.0,2610.0,-7730.0,40.882993737481065,37.57520124519214,33.89033469541238,38.73524030922817,66.16593679859693,91.35140747080754,99.99989039130382,117.0015,116.94149648676598,117.12322435897542,115.95060564102471
2020-12-29 14:15:00,116.892,Buy,Neutral,Buy,-60.0,-60.0,-26.666666666666668,-406.0,-354.2857142857143,-77.33333333333333,-7.666666666666667,32.44444444444444,-60.0,-80.0,-2030.0,-2480.0,-1160.0,-230.0,2920.0,-6040.0,42.916047240264284,36.84589435130627,37.841499123585336,46.94995336537818,75.68419370512004,95.43386896307167,99.9998867828662,117.00424999999998,116.94547066557449,117.11988573575286,115.94745426424726
2020-12-29 14:00:00,116.898,Buy,Neutral,Buy,470.0,470.0,-453.3333333333333,-532.0,-310.0,-72.66666666666667,-0.6666666666666666,35.77777777777778,470.0,-1360.0,-2660.0,-2170.0,-1090.0,-20.0,3220.0,-6830.0,43.344944333330325,37.09353006877166,43.45971692929338,56.079168752915145,81.8080037766923,96.57179833248905,99.99988277367277,117.0078,116.94821275098857,117.11600091301058,115.94456908698955
2020-12-29 13:45:00,116.851,Neutral,Neutral,Neutral,-490.0,-490.0,-813.3333333333334,-578.0,-365.7142857142857,-68.0,-23.666666666666668,45.0,-490.0,-2440.0,-2890.0,-2560.0,-1020.0,-710.0,4050.0,-10110.0,38.90363872827466,41.495980233056414,53.04151661781841,66.60131869442739,88.02231709674089,96.66486601621027,99.99987836306266,117.01044999999999,116.95078776385978,117.11193106918289,115.94180893081723
2020-12-29 13:30:00,116.9,Neutral,Neutral,Neutral,-1340.0,-1340.0,-880.0,-430.0,-180.0,-50.0,16.666666666666668,56.666666666666664,-1340.0,-2640.0,-2150.0,-1260.0,-750.0,500.0,5100.0,-7640.0,42.09850113886111,51.72291571810185,68.21438475278106,83.83229186028409,94.24295981517967,99.83648899498277,99.99987277231888,117.01389999999999,116.95590508508336,117.10858235843429,115.93879764156583
2020-12-29 13:15:00,117.034,Neutral,Neutral,Neutral,-610.0,-610.0,-353.3333333333333,-146.0,42.857142857142854,76.66666666666667,40.333333333333336,75.55555555555556,-610.0,-1060.0,-730.0,300.0,1150.0,1210.0,6800.0,260.0,53.19083004266917,68.7448585719921,85.01394210716268,95.07406853601358,99.02095815287147,99.83290385341617,99.99986554615498,117.01509999999999,116.95877201252354,117.10432053110739,115.93620946889271
2020-12-29 13:00:00,117.095,Neutral,Neutral,Neutral,-690.0,-690.0,-66.66666666666667,138.0,178.57142857142858,88.0,61.0,93.22222222222223,-690.0,-200.0,690.0,1250.0,1320.0,1830.0,8390.0,4200.0,59.857604979910036,78.35954916570796,92.17066693576467,94.92356436909795,98.94478726939866,99.82424421763521,99.99985537617512,117.00789999999998,116.95491416701194,117.09722210795664,115.93511789204348
2020-12-29 12:45:00,117.164,Neutral,Neutral,Neutral,240.0,240.0,190.0,320.0,297.14285714285717,142.0,76.66666666666667,96.66666666666667,240.0,570.0,1600.0,2080.0,2130.0,2300.0,8700.0,8920.0,68.93240419469812,80.32789276099052,91.54603193711417,94.24301553994712,98.84937290977575,99.81044859742387,99.99984165402175,116.9974,116.94773027814075,117.08851288045089,115.93502711954922
2020-12-29 12:30:00,117.14,Neutral,Neutral,Neutral,250.0,250.0,380.0,340.0,98.57142857142857,146.66666666666666,66.66666666666667,95.77777777777777,250.0,1140.0,1700.0,690.0,2200.0,2000.0,8620.0,7980.0,67.33282117037467,78.92703235768279,89.79253186955785,92.738942520911,98.66904733901791,99.79133350550586,99.99982573303014,116.98649999999998,116.93663952317361,117.07778002978085,115.93626997021926
2020-12-29 12:15:00,117.115,Neutral,Neutral,Neutral,80.0,80.0,370.0,318.0,152.85714285714286,127.33333333333333,61.333333333333336,94.33333333333333,80.0,1110.0,1590.0,1070.0,1910.0,1840.0,8490.0,7600.0,65.62067611777016,75.71544756671264,87.16623723468713,92.10344700535143,98.43360637862345,99.77283631498445,99.99980796916908,116.97449999999999,116.92621078077227,117.067183928346,115.93845607165409
2020-12-29 12:00:00,117.107,Neutral,Neutral,Neutral,810.0,810.0,456.6666666666667,72.0,142.85714285714286,144.66666666666666,69.0,89.77777777777777,810.0,1370.0,360.0,1000.0,2170.0,2070.0,8080.0,7780.0,65.07678948896842,71.83442924815853,83.47326549999637,90.96476615691711,98.17307073471503,99.75422421923594,99.99978822631066,116.96495,116.91652928235033,117.05738834777821,115.93925165222186
2020-12-29 11:45:00,117.026,Neutral,Neutral,Neutral,220.0,220.0,233.33333333333334,36.0,104.28571428571429,94.0,64.33333333333333,82.88888888888889,220.0,700.0,180.0,730.0,1410.0,1930.0,7460.0,5170.0,58.974789257649455,65.51890257945772,82.40904378221146,89.67236655295108,97.78427251266498,99.73121920848625,99.99976706230704,116.95685,116.90676155324009,117.04761433262824,115.94010566737184
2020-12-29 11:30:00,117.004,Neutral,Neutral,Neutral,340.0,340.0,-223.33333333333334,-6.0,41.42857142857143,38.666666666666664,64.66666666666667,79.11111111111111,340.0,-670.0,-30.0,290.0,580.0,1940.0,7120.0,2450.0,57.083603058192494,61.41388669648354,81.86691548846586,88.56347329124951,97.45785146420071,99.70751715137929,99.99974523454848,116.95130000000002,116.90064676109856,117.03975855482288,115.93985144517718
2020-12-29 11:15:00,116.97,Neutral,Neutral,Neutral,140.0,140.0,-126.66666666666667,34.0,72.85714285714286,46.666666666666664,48.333333333333336,76.88888888888889,140.0,-380.0,170.0,510.0,700.0,1450.0,6920.0,2590.0,54.04339758955685,68.68100973139246,82.25925447094872,88.09181784599491,97.30627222910218,99.68128393746626,99.99972216072933,116.94610000000003,116.89534659500106,117.03229370188228,115.93942629811778
2020-12-29 11:00:00,116.956,Neutral,Neutral,Neutral,-1150.0,-1150.0,-170.0,-38.0,-10.0,21.333333333333332,31.0,65.55555555555556,-1150.0,-510.0,-190.0,-70.0,320.0,930.0,5900.0,-670.0,52.763964562351724,73.2455975455988,81.80031014587149,87.23192651095059,97.11338045871784,99.66012717931527,99.99969742942268,116.94370000000004,116.89151821525753,117.0254962531502,115.93867374684986
2020-12-29 10:45:00,117.071,Neutral,Neutral,Neutral,630.0,630.0,393.3333333333333,304.0,171.42857142857142,84.0,52.333333333333336,75.0,630.0,1180.0,1520.0,1200.0,1260.0,1570.0,6750.0,7360.0,66.98920388465149,79.86009101512884,84.05705416219527,88.04220101778154,97.02288584339391,99.64613742570623,99.9996744901979,116.93840000000003,116.88821145706562,117.01889825344901,115.93786174655105
2020-12-29 10:30:00,117.008,Neutral,Neutral,Neutral,10.0,10.0,110.0,90.0,125.71428571428571,62.0,46.0,78.0,10.0,330.0,450.0,880.0,930.0,1380.0,7020.0,3980.0,61.74235690284267,75.01195919209664,79.94742300312694,85.96730509719042,96.6374643078653,99.62172966514848,99.99964597666651,116.93050000000002,116.87883768563309,117.00898584388162,115.94036415611848
2020-12-29 10:15:00,117.007,Neutral,Neutral,Neutral,540.0,540.0,293.3333333333333,112.0,118.57142857142857,71.33333333333333,50.666666666666664,80.77777777777777,540.0,880.0,560.0,830.0,1070.0,1520.0,7270.0,5400.0,61.652520160451566,73.34574547223835,78.41806599521162,84.08707094072271,96.3100574151396,99.599163634822,99.99961326118185,116.92570000000003,116.87221397720401,117.00086373099931,115.94055626900077
2020-12-29 10:00:00,116.953,Neutral,Neutral,Neutral,-220.0,-220.0,-33.333333333333336,66.0,90.0,20.666666666666668,28.333333333333332,74.22222222222223,-220.0,-100.0,330.0,630.0,310.0,850.0,6680.0,1800.0,56.534666323802185,68.07439801195218,76.33219472576931,81.97142497988003,95.88164632900357,99.57311764250771,99.99957554137599,116.92205000000004,116.86530187347088,116.99261425632517,115.9408857436749
2020-12-29 09:45:00,116.975,Neutral,Neutral,Neutral,560.0,560.0,80.0,102.0,128.57142857142858,83.33333333333333,70.33333333333333,73.44444444444444,560.0,240.0,510.0,900.0,1250.0,2110.0,6610.0,5570.0,59.5408121386536,69.52527455758657,75.01061316197665,80.1073504524492,95.74886430240021,99.55821101743497,99.99953701327631,116.92140000000003,116.86080453364887,116.98555388984431,115.94056611015574
2020-12-29 09:30:00,116.919,Neutral,Neutral,Neutral,-440.0,-440.0,-3.3333333333333335,58.0,-38.57142857142857,4.0,60.0,64.11111111111111,-440.0,-10.0,290.0,-270.0,60.0,1800.0,5770.0,1430.0,53.72481727434905,68.00561254004796,72.83371676120194,76.94521707374554,95.16520814626031,99.51953790760315,99.99949488509354,116.91920000000005,116.85494835588729,116.97766938883795,115.94128061116213
2020-12-29 09:15:00,116.963,Neutral,Neutral,Neutral,120.0,120.0,130.0,156.0,90.0,34.0,74.33333333333333,72.55555555555556,120.0,390.0,780.0,630.0,510.0,2230.0,6530.0,4660.0,60.0195865918599,68.137072881152,71.52391496748905,80.51035095904578,95.13543997033273,99.48373907743934,99.99945466358479,116.91825000000006,116.8516636561892,116.97115641146146,115.9407535885386
2020-12-29 09:00:00,116.951,Neutral,Neutral,Neutral,310.0,310.0,203.33333333333334,10.0,38.57142857142857,11.333333333333334,62.0,74.55555555555556,310.0,610.0,50.0,270.0,170.0,1860.0,6710.0,3270.0,58.797005894909155,65.73859872553629,67.62547671276396,78.33546945792486,94.8869621119591,99.43533910754994,99.99940486257879,116.91175000000005,116.84595410009635,116.96346401258032,115.94096598741976
2020-12-29 08:45:00,116.92,Neutral,Neutral,Neutral,-40.0,-40.0,116.66666666666667,40.0,-35.714285714285715,-13.333333333333334,70.0,63.888888888888886,-40.0,350.0,200.0,-250.0,-200.0,2100.0,5750.0,2160.0,55.535327666701164,61.53310434510746,67.3594911788529,77.32865996260176,94.80482520311547,99.39112867572648,99.99934805457703,116.90470000000005,116.84056713087053,116.95593174059047,115.9411382594096
2020-12-29 08:30:00,116.924,Neutral,Neutral,Neutral,340.0,340.0,-73.33333333333333,0.0,12.857142857142858,-4.666666666666667,51.333333333333336,67.66666666666667,340.0,-220.0,0.0,90.0,-70.0,1540.0,6090.0,1680.0,56.0671102698074,58.8414086218484,66.33207525888537,80.54705420965657,96.49828674099557,99.33668075334451,99.99929446618458,116.89995000000003,116.83649365040235,116.94902371880511,115.94099628119497
2020-12-29 08:15:00,116.89,Neutral,Neutral,Neutral,50.0,50.0,-33.333333333333336,-110.0,-14.285714285714286,-6.666666666666667,46.666666666666664,66.0,50.0,-100.0,-550.0,-100.0,-100.0,1400.0,5940.0,600.0,52.47525503836468,61.346951049564034,66.33207525888537,80.27258940593524,97.06176405620161,99.29366966910834,99.99923241489809,116.89690000000003,116.83200614529477,116.94189584462421,115.94103415537589
2020-12-29 08:00:00,116.885,Neutral,Neutral,Neutral,-610.0,-610.0,-130.0,-60.0,-52.857142857142854,34.666666666666664,61.666666666666664,62.77777777777778,-610.0,-390.0,-300.0,-370.0,520.0,1850.0,5650.0,700.0,51.93867914161126,62.469694994991784,71.68220153945609,81.45838514943048,97.81946775254585,99.25276851267617,99.99916598039603,116.89810000000004,116.82903210146374,116.93545528703133,115.94072471296876
2020-12-29 07:45:00,116.946,Neutral,Neutral,Neutral,460.0,460.0,3.3333333333333335,92.0,137.14285714285714,90.66666666666667,83.66666666666667,67.0,460.0,10.0,460.0,960.0,1360.0,2510.0,6030.0,5760.0,59.556196782536105,66.90393640345467,74.73529488335785,85.81366542025788,97.73405570867946,99.1956138982894,99.99909694726368,116.89735000000003,116.82616195282085,116.92902013703709,115.94045986296304
2020-12-29 07:30:00,116.9,Neutral,Neutral,Neutral,-240.0,-240.0,-50.0,-44.0,-18.571428571428573,50.0,40.666666666666664,58.888888888888886,-240.0,-150.0,-220.0,-130.0,750.0,1220.0,5300.0,1230.0,54.92727673241879,66.84790756721918,73.10425644496306,83.7160553751387,97.49584050959018,99.1098342360917,99.99901625173302,116.89280000000004,116.82001641193987,116.92095815669292,115.94121184330719
2020-12-29 07:15:00,116.924,Neutral,Neutral,Neutral,-210.0,-210.0,80.0,148.0,17.142857142857142,40.666666666666664,48.333333333333336,64.0,-210.0,240.0,740.0,120.0,610.0,1450.0,5760.0,2950.0,58.151753347158134,68.46223987716505,75.2620309725942,85.30204906585318,97.35336092816537,99.0648236449333,99.998938862238,116.89120000000003,116.81591468947526,116.91391854694021,115.94140145305988
2020-12-29 07:00:00,116.945,Neutral,Neutral,Neutral,300.0,300.0,76.66666666666667,64.0,15.714285714285714,20.666666666666668,76.0,67.77777777777777,300.0,230.0,320.0,110.0,310.0,2280.0,6100.0,3550.0,61.06436356599632,67.28858684013682,72.7498134972647,85.05943672949537,97.23452599860599,99.00955245726652,99.99884735498017,116.88320000000003,116.8103718530381,116.90614617885359,115.94208382114653
2020-12-29 06:45:00,116.915,Neutral,Neutral,Neutral,150.0,150.0,216.66666666666666,6.0,-35.714285714285715,30.0,51.666666666666664,63.22222222222222,150.0,650.0,30.0,-250.0,450.0,1550.0,5690.0,2580.0,58.29332616616616,66.16820560844504,71.59136388083887,84.84652724169194,97.17466182291616,98.91600907070585,99.99874055111069,116.87290000000003,116.8034678455016,116.89767122797713,115.943258772023
2020-12-29 06:30:00,116.9,Neutral,Neutral,Neutral,-220.0,-220.0,-43.333333333333336,-68.0,-44.285714285714285,30.0,63.666666666666664,60.55555555555556,-220.0,-130.0,-340.0,-310.0,450.0,1910.0,5450.0,1360.0,56.86811617876878,62.82706960417409,71.48583900215178,87.4773169764023,97.08974482470246,98.84728384794411,99.99863064957579,116.86415000000002,116.79774824783502,116.88983836698749,115.94409163301263
2020-12-29 06:15:00,116.922,Neutral,Neutral,Neutral,720.0,720.0,33.333333333333336,-36.0,31.428571428571427,36.0,72.0,66.33333333333333,720.0,100.0,-180.0,220.0,540.0,2160.0,5970.0,3560.0,59.64390290330902,64.00088668469135,74.39397854464433,90.71603492825635,97.00619154082752,98.7571190474149,99.99851543081373,116.85740000000001,116.79250456823682,116.88225318934866,115.94482681065145
2020-12-29 06:00:00,116.85,Neutral,Neutral,Neutral,-630.0,-630.0,-280.0,-162.0,24.285714285714285,57.333333333333336,42.333333333333336,60.22222222222222,-630.0,-840.0,-810.0,170.0,860.0,1270.0,5420.0,20.0,52.61508122946046,63.51397279547234,75.91213073029809,90.48386028465721,96.90725113857722,98.64589388530986,99.99837648059547,116.8468,116.78586377686436,116.87394198660242,115.94606801339769
2020-12-29 05:45:00,116.913,Neutral,Neutral,Neutral,10.0,10.0,-90.0,26.0,147.14285714285714,116.0,69.0,65.55555555555556,10.0,-270.0,130.0,1030.0,1740.0,2070.0,5900.0,4710.0,61.288160670727486,71.00504857919285,82.98872767813157,90.30998115058249,96.74833212951292,98.57633601103488,99.99823740476744,116.84280000000001,116.78257473978049,116.86734058008685,115.9463194199133
