Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 17:30:00,1.5694,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,4.333333333332727,2.199999999999636,-0.5714285714288313,0.733333333333212,-0.10000000000012127,-0.34444444444446465,-8.000000000001819,12.999999999998181,10.999999999998181,-4.000000000001819,10.999999999998181,-3.000000000003638,-31.00000000000182,19.999999999987267,50.16800759610906,51.30531632166157,41.633527075263856,32.59602080290081,44.22078790619002,31.69991606420693,46.58270358216289,1.569324999999996,1.5694202920531262,1.5715191220450997,1.566162877954902
2020-12-29 17:15:00,1.5702,Neutral,Neutral,Neutral,14.0,14.0,8.0,3.0,-1.4285714285714286,0.7333333333333333,0.1,-0.24444444444444444,14.0,24.0,15.0,-10.0,11.0,3.0,-22.0,57.0,54.97979704089052,46.54456254103412,37.405574176566915,33.50607736076397,38.35068107668842,32.620818678289936,51.587022518384686,1.5693399999999962,1.5694213326712354,1.5715527662745805,1.5660842337254215
2020-12-29 17:00:00,1.5688,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,-2.0,-2.5714285714285716,-0.39999999999987873,-0.16666666666666666,-0.45555555555555555,7.0,5.0,-10.0,-18.0,-5.999999999998181,-5.0,-41.0,-26.99999999999818,46.66740897444323,35.78145023850816,31.084394142189566,35.828194052809195,31.673756155856864,30.752835747738203,55.51731672253598,1.5693199999999963,1.56938140101335,1.57157246692074,1.5660125330792618
2020-12-29 16:45:00,1.5681,Neutral,Neutral,Neutral,3.0,3.0,-2.0,-6.2,-3.0,-0.3333333333333333,-0.5666666666666667,-0.40000000000002023,3.0,-6.0,-31.0,-21.0,-5.0,-17.0,-36.00000000000182,-77.0,41.66684297102994,33.178684481331345,33.1572294208129,40.52217133835354,33.512086518221565,32.13144602080244,63.94856536711924,1.5693899999999963,1.5694112164499323,1.5716047312430754,1.5659422687569264
2020-12-29 16:30:00,1.5678,Neutral,Neutral,Neutral,-5.0,-5.0,-6.666666666666667,-5.6,-2.5714285714288314,-1.3333333333333333,-0.6333333333333939,-0.3888888888888889,-5.0,-20.0,-28.0,-18.00000000000182,-20.0,-19.00000000000182,-35.0,-110.00000000000364,39.405868941070175,34.74796479320298,41.03388895730728,47.22485648009546,35.08794037202351,37.42876426037678,72.98580487066837,1.5694449999999962,1.5694784583191597,1.5716397407182254,1.5658752592817764
2020-12-29 16:15:00,1.5683,Sell,Neutral,Neutral,-4.0,-4.0,-9.666666666666666,-3.8,-2.7142857142857144,-0.9333333333334546,-0.43333333333339397,-0.3111111111111111,-4.0,-29.0,-19.0,-19.0,-14.000000000001819,-13.000000000001819,-28.0,-98.00000000000364,41.92047744032604,40.707459285848955,51.24364918590989,54.38465906283866,42.513239976689135,45.15464976720965,83.65911454042131,1.5695049999999964,1.5695645331047579,1.5716733821761846,1.5658126178238176
2020-12-29 16:00:00,1.5687,Sell,Neutral,Neutral,-11.0,-11.0,-6.333333333333333,-1.8000000000003638,-0.9999999999997401,-0.7333333333333333,-0.2333333333332727,-0.16666666666666666,-11.0,-19.0,-9.000000000001819,-6.999999999998181,-11.0,-6.999999999998181,-15.0,-63.99999999999818,44.006563544334675,52.930137966312735,60.77120751279811,63.876948558469685,49.293731136492084,51.97022370070315,93.8549599134953,1.5695899999999965,1.569629380956284,1.5717017148843584,1.5657522851156433
2020-12-29 15:45:00,1.5698,Sell,Neutral,Neutral,-14.0,-14.0,-1.3333333333333333,-0.8,1.1428571428571428,-0.26666666666666666,0.23333333333333334,0.04444444444446465,-14.0,-4.0,-4.0,8.0,-4.0,7.0,4.000000000001819,-11.0,50.412662707427906,64.75968265432975,66.183693595438,67.93331447229892,55.78508044309448,56.212541305085466,99.91223348566737,1.5696499999999964,1.569677041518145,1.571720518567821,1.5657014814321812
2020-12-29 15:30:00,1.5712,Sell,Neutral,Sell,6.0,6.0,5.333333333332727,3.600000000000364,4.142857142857143,1.3333333333333333,0.4666666666666667,0.1888888888889091,6.0,15.999999999998181,18.00000000000182,29.0,20.0,14.0,17.00000000000182,103.0,60.88772503904165,67.71832819695581,68.70918878996062,65.61616219016196,58.381038845762355,52.621277969199106,99.91080810988255,1.5696799999999966,1.5696707359549729,1.5717091913806753,1.5656948086193265
2020-12-29 15:15:00,1.5706,Sell,Neutral,Sell,4.0,4.0,1.3333333333333333,3.2,2.142857142857143,1.0666666666666667,0.23333333333333334,0.3111111111111111,4.0,4.0,16.0,15.0,16.0,7.0,28.0,62.0,57.36196552112728,61.12080733292717,62.77342748469912,54.5647844381034,46.9108435929695,44.10810036433188,99.9047001377725,1.5695949999999965,1.569592312157792,1.5716737498633986,1.5656982501366032
2020-12-29 15:00:00,1.5702,Sell,Neutral,Sell,5.999999999998181,5.999999999998181,2.666666666667273,3.8,1.1428571428574028,0.13333333333333333,0.06666666666666667,0.26666666666666666,5.999999999998181,8.000000000001819,19.0,8.000000000001819,2.0,2.0,24.0,45.00000000000182,54.84197684583405,59.184355315138745,55.86261707401431,46.27039776644748,33.2437245682226,39.020953164974685,99.89355110299208,1.5695249999999965,1.5695406358581916,1.5716498763771496,1.5656961236228522
2020-12-29 14:45:00,1.5696,Sell,Neutral,Neutral,-5.999999999998181,-5.999999999998181,2.000000000000606,1.0000000000003637,1.4285714285716884,-0.19999999999987875,-0.09999999999993937,0.277777777777798,-5.999999999998181,6.000000000001819,5.000000000001819,10.000000000001819,-2.999999999998181,-2.999999999998181,25.00000000000182,9.000000000010914,50.791073518453096,55.02415601900807,44.501991033801964,40.93001223971171,31.18753282432604,37.51202289152923,99.8826215640226,1.5694999999999963,1.569506822312458,1.5716324446987864,1.565691555301215
2020-12-29 14:30:00,1.5702,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,6.333333333333333,1.6000000000003638,0.5714285714285714,-0.13333333333333333,0.0,0.26666666666666666,8.000000000001819,19.0,8.000000000001819,4.0,-2.0,0.0,24.0,37.00000000000364,55.40628151144373,51.58762350128053,40.77706793841858,33.226506450565566,32.58551851089004,38.851077166173084,99.86967903829652,1.5695149999999962,1.5695020439695073,1.5716229068763112,1.5656850931236905
2020-12-29 14:15:00,1.5694,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,0.9999999999993937,1.5999999999996362,-0.4285714285719483,-0.06666666666666667,-0.1666666666667273,0.2111111111111111,3.999999999998181,2.999999999998181,7.999999999998181,-3.000000000003638,-1.0,-5.000000000001819,19.0,5.999999999989086,49.753477191459524,37.55843366535068,34.21732640357844,29.82740293837037,33.51553779741002,38.851077166173084,99.85547324395512,1.5694699999999961,1.569466251352559,1.57160517426596,1.5656808257340413
2020-12-29 14:00:00,1.569,Neutral,Neutral,Neutral,7.0,7.0,-1.333333333332727,-1.6,-1.1428571428571428,-0.13333333333333333,-0.3333333333333333,0.1666666666666869,7.0,-3.999999999998181,-8.0,-8.0,-2.0,-10.0,15.000000000001819,-24.99999999999818,46.61134413210757,34.78774066736665,26.67579580358769,30.923700190375897,33.96562036364617,40.95185770649005,99.84288306443278,1.5694899999999963,1.5694696488578186,1.5715975994592095,1.565674400540792
2020-12-29 13:45:00,1.5683,Neutral,Neutral,Buy,-8.0,-8.0,-1.0,-2.800000000000364,-2.7142857142857144,-0.9333333333334546,-0.5333333333333333,0.14444444444444443,-8.0,-3.0,-14.000000000001819,-19.0,-14.000000000001819,-16.0,13.0,-74.00000000000364,40.572413864511944,36.80998837596975,29.85386917165758,34.019907736041645,34.83437950980371,45.52334011848119,99.83216492586905,1.5695249999999963,1.5694937334146297,1.5715935053908745,1.5656684946091266
2020-12-29 13:30:00,1.5691,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-2.3333333333333335,-1.4,-0.14285714285714285,-0.5333333333333333,-0.26666666666666666,0.2111111111111111,-2.999999999998181,-7.0,-7.0,-1.0,-8.0,-8.0,19.0,-33.99999999999818,46.10700008458545,38.363084092562666,37.02105553022711,43.66057210067968,41.78058662898837,54.57460678699707,99.82241574245224,1.5695899999999963,1.569554950512816,1.571592982773825,1.5656660172261756
2020-12-29 13:15:00,1.5694,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,-1.0000000000012126,-1.6000000000003638,0.5714285714283116,0.0666666666665454,-0.10000000000012127,0.25555555555553533,7.999999999998181,-3.000000000003638,-8.000000000001819,3.999999999998181,0.999999999998181,-3.000000000003638,22.99999999999818,-1.000000000014552,48.40633979587642,42.22295977286006,41.66521374683727,44.27374336077149,46.72438196241039,60.1248859494831,99.80721805764199,1.5696049999999964,1.569578281308345,1.571601691673233,1.565665308326768
2020-12-29 13:00:00,1.5686,Neutral,Neutral,Neutral,-12.0,-12.0,-4.0,-1.2,-2.0,-0.8,-0.23333333333333334,0.24444444444444444,-12.0,-12.0,-6.0,-14.0,-12.0,-7.0,22.0,-63.0,41.13761592507145,43.984100453441705,48.063792327859616,41.206881808357835,45.982481037605666,62.33230076995563,99.78669910449315,1.5695899999999963,1.5695874239395422,1.571594027946045,1.5656589720539562
2020-12-29 12:45:00,1.5698,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-1.3333333333333333,1.6,-0.14285714285714285,0.0666666666665454,0.0333333333332727,0.3888888888888889,0.999999999998181,-4.0,8.0,-1.0,0.999999999998181,0.999999999998181,35.0,5.999999999994543,51.18091666268265,52.047552232143104,53.81990669527778,50.182640555704815,54.42823049235262,67.71912935845646,99.7644290803975,1.5696499999999962,1.569638061064647,1.5715923484815728,1.565654651518428
2020-12-29 12:30:00,1.5697,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,1.666666666667273,-0.5999999999996362,-0.9999999999997401,0.06666666666666667,0.03333333333333333,0.3333333333333535,-0.999999999998181,5.000000000001819,-2.999999999998181,-6.999999999998181,1.0,1.0,30.00000000000182,-3.999999999992724,50.24088150449051,55.178602481011424,45.780566459688856,50.918275560984235,53.7711893202687,67.34476884203998,99.72146933435211,1.5696549999999962,1.56962975650386,1.5715799220000188,1.565649077999982
2020-12-29 12:15:00,1.5698,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,-0.2,0.42857142857168845,0.26666666666678795,-0.06666666666666667,0.3,-4.0,8.0,-1.0,3.000000000001819,4.000000000001819,-2.0,27.0,8.000000000003638,51.15554749251713,51.81398190239864,48.73484743760019,56.28098031621952,53.14388498915968,66.98928898775998,99.67417705836164,1.5696699999999963,1.5696261542732888,1.5715686580487076,1.5656433419512932
2020-12-29 12:00:00,1.5702,Neutral,Neutral,Neutral,10.0,10.0,0.6666666666666666,-0.4,1.4285714285714286,0.7333333333333333,0.1,0.25555555555555554,10.0,2.0,-2.0,10.0,11.0,3.0,23.0,34.0,54.86560608475988,45.765260826437505,49.728116032351835,54.368424146392535,50.656935336908724,68.37152696998676,99.62029830185953,1.5696749999999962,1.5696172391078167,1.5715560104280943,1.5656379895719061
2020-12-29 11:45:00,1.5692,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-0.5999999999996362,-0.7142857142859741,-0.4,0.0,0.15555555555555556,2.0,-7.0,-2.999999999998181,-5.000000000001819,-6.0,0.0,14.0,-19.0,45.72833519294493,44.137393370406976,51.68439994731118,47.221962202403326,42.920747548726396,67.43563295215556,99.5631584316372,1.5696749999999962,1.5695873539338587,1.5715374013365264,1.565634598663474
2020-12-29 11:30:00,1.569,Neutral,Neutral,Neutral,-10.0,-10.0,-4.666666666666667,-0.4,-1.2857142857142858,-0.6,-0.1333333333332727,0.2222222222222222,-10.0,-14.0,-2.0,-9.0,-9.0,-3.999999999998181,20.0,-47.99999999999818,43.60816652062337,48.90837907983662,54.68059209997411,50.924851334672695,46.623082890021834,67.43563295215557,99.52254755665558,1.569709999999996,1.5696072182381593,1.571531383886648,1.5656246161133525
2020-12-29 11:15:00,1.57,Neutral,Neutral,Neutral,1.0,1.0,1.666666666667273,0.5999999999996362,1.0,0.0,0.1666666666667273,0.24444444444444444,1.0,5.000000000001819,2.999999999998181,7.0,0.0,5.000000000001819,22.0,21.00000000000182,53.27015595714205,61.19253044669544,56.71594351085132,58.60600837679833,52.98966300539535,69.81049582659017,99.45538534497142,1.569759999999996,1.569638357634988,1.5715278795247078,1.5656221204752923
2020-12-29 11:00:00,1.5699,Neutral,Neutral,Neutral,-5.0,-5.0,2.3333333333333335,0.0,0.14285714285714285,0.0,0.03333333333333333,0.15555555555555556,-5.0,7.0,0.0,1.0,0.0,1.0,14.0,4.0,52.28855120551542,57.666346839280564,54.34914271132642,53.545482167092665,52.98966300539536,68.52385920341521,99.36400407143908,1.5697549999999962,1.5696198118726796,1.5715120196170231,1.5656179803829773
2020-12-29 10:45:00,1.5704,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,2.333333333332727,2.2,0.9999999999997401,0.13333333333333333,0.06666666666666667,0.06666666666666667,9.000000000001819,6.999999999998181,11.0,6.999999999998181,2.0,2.0,6.0,37.99999999999818,57.93922624423832,51.99598886916503,54.34914271132642,52.77970153968749,52.98966300539536,68.27274123349491,99.29400537563801,1.5697549999999962,1.5696054432507658,1.571502068138864,1.565618931861136
2020-12-29 10:30:00,1.5695,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-1.3333333333339397,-0.6000000000003638,-0.14285714285766257,-0.26666666666678795,-0.2666666666667273,0.06666666666664646,2.999999999998181,-4.000000000001819,-3.000000000001819,-1.000000000003638,-4.000000000001819,-8.000000000001819,5.999999999998181,-17.000000000012733,48.66715186943852,45.177307310491955,44.80769305744601,47.11287770214919,51.8190481451519,67.79558897288342,99.26166635967463,1.5697199999999962,1.5695646967508052,1.571479462933678,1.565617537066322
2020-12-29 10:15:00,1.5692,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-0.3333333333333333,-1.0000000000003637,-0.28571428571402585,-0.5333333333333333,-0.3,0.07777777777777778,-5.000000000001819,-1.0,-5.000000000001819,-1.999999999998181,-8.0,-9.0,7.0,-30.00000000000182,44.908070804566194,48.859891160047844,47.31195775281442,47.87502207633027,54.331620877648426,71.80670027443094,99.22886663347876,1.5697099999999962,1.5695680145328978,1.5714698507702123,1.5656121492297876
2020-12-29 10:00:00,1.5697,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.333333333332727,0.2,0.857142857143117,-0.13333333333321207,-0.1333333333332727,0.12222222222224244,-1.999999999998181,-0.999999999998181,1.0,6.000000000001819,-1.999999999998181,-3.999999999998181,11.000000000001819,-1.999999999990905,50.64809184848535,49.802294859937206,51.79168704227983,49.35787959132425,59.708233481278015,76.53716125411792,99.18987874689795,1.569734999999996,1.5695868870730465,1.571463340123585,1.5656066598764147
2020-12-29 09:45:00,1.5699,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666660603,1.0000000000003637,0.14285714285714285,0.0,0.1666666666667273,0.08888888888888889,6.0,1.999999999998181,5.000000000001819,1.0,0.0,5.000000000001819,8.0,19.00000000000182,53.172450570602976,50.71052926012701,50.92880223612792,44.57568383156051,61.11214235195005,78.67617983539962,99.12535140692599,1.5697299999999963,1.569581086410126,1.5714511124168757,1.5656018875831232
2020-12-29 09:30:00,1.5693,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0000000000006064,0.4,-0.8571428571428571,-0.26666666666678795,0.16666666666666666,0.03333333333333333,-5.0,-3.000000000001819,2.0,-6.0,-4.000000000001819,5.0,3.0,-11.000000000003638,45.62250641844469,48.982656553184725,46.481237568580624,43.75368037218618,61.11214235195004,77.9612651869992,99.0756289366402,1.5697349999999963,1.5695647318670556,1.5714360147714903,1.5655979852285082
2020-12-29 09:15:00,1.5698,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,1.3333333333339397,0.0,-0.2857142857142857,0.3333333333333333,0.10000000000006064,0.07777777777777778,0.999999999998181,4.000000000001819,0.0,-2.0,5.0,3.000000000001819,7.0,11.000000000001819,52.12572732287034,51.49713083824572,44.61679502141541,47.69471377366494,63.69481526088572,77.25311321782263,99.05696104320319,1.5697649999999963,1.569578307860238,1.5714324057450764,1.565597594254922
2020-12-29 09:00:00,1.5697,Neutral,Neutral,Neutral,1.0,1.0,2.000000000000606,-0.3999999999996362,-0.28571428571402585,0.0,0.23333333333339396,0.07777777777779799,1.0,6.000000000001819,-1.999999999998181,-1.999999999998181,0.0,7.000000000001819,7.000000000001819,10.000000000007276,50.82391422879497,48.205245533301266,44.61679502141541,49.06256815250117,61.82206592520983,76.8384709202763,99.01380892267737,1.569734999999996,1.569566939032558,1.571418571262095,1.5655934287379036
2020-12-29 08:45:00,1.5696,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,-0.6666666666660603,-0.7999999999996362,-0.8571428571425973,0.0,0.5333333333333939,0.04444444444446465,2.000000000003638,-1.999999999998181,-3.999999999998181,-5.999999999998181,0.0,16.00000000000182,4.000000000001819,6.000000000010914,49.55005192346476,42.79773922697152,45.99850630862363,50.40489300825361,61.82206592520983,75.88608843020695,98.9700460699597,1.5697199999999962,1.5695601153932022,1.5714087605397935,1.5655932394602046
2020-12-29 08:30:00,1.5694,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-1.666666666667273,-1.0000000000003637,-0.7142857142859741,-0.40000000000012126,0.366666666666606,0.12222222222220201,2.999999999998181,-5.000000000001819,-5.000000000001819,-5.000000000001819,-6.000000000001819,10.999999999998181,10.999999999998181,-7.000000000010914,47.00036584221107,44.22693648912706,48.80544223946766,54.563482038664944,61.82206592520983,73.58035898163601,98.94520970995428,1.5697149999999962,1.5695580700287513,1.5714008813049372,1.5655931186950616
2020-12-29 08:15:00,1.5691,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-2.2,-1.2857142857142858,-0.5333333333333333,0.26666666666666666,0.12222222222222222,-7.0,-9.0,-11.0,-9.0,-8.0,8.0,11.0,-36.0,42.98702277282696,47.943637758982796,52.5258190937145,58.28448797225147,65.0457863038439,71.86280876372373,98.87599703835286,1.569734999999996,1.569566176184072,1.5713918794810624,1.5655881205189361
2020-12-29 08:00:00,1.5698,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.4,0.3,0.2222222222222222,-1.0,-1.0,-1.0,-1.0,6.0,9.0,20.0,11.0,51.424104442557166,55.7783758815575,62.214067747387006,65.78270164928497,69.53501197511414,70.57077464977935,98.80306732088071,1.569789999999996,1.5695900826550502,1.5713857947840366,1.5655792052159625
