Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 12:30:00,1.8906,Neutral,Neutral,Neutral,17.0,17.0,-5.0,-6.8,-6.0,-1.5333333333333334,-1.0,-0.7888888888888889,17.0,-15.0,-34.0,-42.0,-23.0,-30.0,-71.0,-127.0,38.1451187567113,26.24119877833752,28.280322911119356,30.128015532760344,19.026268165714228,24.320678128274764,5.9725647531649884e-05,1.8932300000000013,1.8936122866743657,1.907811670377872,1.8904513296221213
2020-12-29 12:15:00,1.8889,Neutral,Neutral,Neutral,-30.0,-30.0,-16.666666666666668,-10.4,-9.0,-2.4,-1.5,-0.9444444444444444,-30.0,-50.0,-52.0,-63.0,-36.0,-45.0,-85.0,-276.0,27.95314201414793,28.300857919748097,32.256084339661356,34.94835956854112,22.14958418515083,27.71343532927777,6.470786274803686e-05,1.8934050000000013,1.8937667629140769,1.9078342967175328,1.8905707032824608
2020-12-29 12:00:00,1.8919,Neutral,Neutral,Neutral,-2.0,-2.0,-7.0,-5.8,-6.571428571428571,-1.1333333333333333,-0.43333333333333335,-0.4111111111111111,-2.0,-21.0,-29.0,-46.0,-17.0,-13.0,-37.0,-128.0,38.2922470927402,37.382768067111336,40.30262080230845,44.96994524018461,29.09022094869063,34.39692528234248,7.132179554503182e-05,1.8937000000000015,1.8940163404994141,1.9078745820280236,1.8907134179719698
2020-12-29 11:45:00,1.8921,Neutral,Neutral,Neutral,-18.0,-18.0,-6.666666666666667,-6.2,-3.857142857142857,-1.0,-0.6,-0.45555555555555555,-18.0,-20.0,-31.0,-27.0,-15.0,-18.0,-41.0,-129.0,39.18956602325246,42.73064852750883,46.281420259419406,55.8231062499804,33.72399053412421,36.77609078299178,7.439539218978553e-05,1.8938150000000014,1.8941248707814353,1.9079588828863736,1.8907821171136194
2020-12-29 11:30:00,1.8939,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-5.2,1.0,0.2,-0.06666666666666667,-0.3888888888888889,-1.0,-9.0,-26.0,7.0,3.0,-2.0,-35.0,-28.0,48.73333549876846,48.919633807487024,54.27323524843272,64.27820931440212,38.78596124951361,40.36583442117738,7.784735342397653e-05,1.8939700000000017,1.8942287103086883,1.9080429222025515,1.8908490777974414
2020-12-29 11:15:00,1.894,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-1.6,1.7142857142857142,-0.06666666666666667,-0.1,-0.3888888888888889,-1.0,-12.0,-8.0,12.0,-1.0,-3.0,-35.0,-13.0,49.35336024763383,52.071037402444276,62.70610829915959,62.926387644386004,37.03064560923159,40.776492666069466,8.081996405451264e-05,1.8940400000000015,1.8942455672475957,1.90814265485749,1.8908823451425028
2020-12-29 11:00:00,1.8941,Sell,Neutral,Neutral,-7.0,-7.0,-8.0,1.8,2.142857142857143,-0.4666666666666667,0.1,-0.6,-7.0,-24.0,9.0,15.0,-7.0,3.0,-54.0,-11.0,49.943393176595045,56.5840767055773,65.61919005175601,60.54991599511081,37.362258474334276,41.36260528746674,8.379099263322587e-05,1.8940700000000015,1.8942581604397801,1.9082623490249804,1.8909036509750126
2020-12-29 10:45:00,1.8948,Sell,Neutral,Neutral,-4.0,-4.0,0.0,4.0,2.5714285714285716,0.4,0.3,-0.6111111111111112,-4.0,0.0,20.0,18.0,6.0,9.0,-55.0,49.0,54.151464431245216,67.43907628568675,63.86558540795737,57.37874787448561,39.67145882437675,40.5693795692941,8.844924867901227e-05,1.8940850000000011,1.8942662712315637,1.9083979354926577,1.890915064507335
2020-12-29 10:30:00,1.8952,Sell,Neutral,Neutral,-13.0,-13.0,6.666666666666667,5.2,3.2857142857142856,0.0,0.5333333333333333,-0.4888888888888889,-13.0,20.0,26.0,23.0,0.0,16.0,-44.0,72.0,56.68575399718341,67.43907628568675,59.61511237839474,53.18552385073877,36.550218931948415,38.2420852166336,9.33578899235954e-05,1.8940400000000015,1.8942389005254903,1.9085133196109827,1.89093068038901
2020-12-29 10:15:00,1.8965,Sell,Neutral,Neutral,17.0,17.0,12.333333333333334,7.0,5.714285714285714,0.8,0.7333333333333333,-0.37777777777777777,17.0,37.0,35.0,40.0,12.0,22.0,-34.0,163.0,66.00851797311353,62.23318179164095,52.93160736503054,46.99851807818961,36.550218931948415,33.973834546072624,9.737216642236035e-05,1.8939550000000014,1.8941896133729514,1.9086559542054804,1.8909260457945125
2020-12-29 10:00:00,1.8948,Sell,Neutral,Neutral,16.0,16.0,7.333333333333333,3.8,1.7142857142857142,0.13333333333333333,0.26666666666666666,-0.5666666666666667,16.0,22.0,19.0,12.0,2.0,8.0,-51.0,79.0,57.52624352884937,47.93269643389186,40.65495793193839,32.61727633461156,30.334636008404658,27.58367358040624,0.0001004720329973452,1.8938400000000013,1.894071132007462,1.908822186442649,1.8908928135573444
2020-12-29 09:45:00,1.8932,Sell,Neutral,Neutral,4.0,4.0,0.6666666666666666,1.4,-0.5714285714285714,-0.8,-0.4,-0.7111111111111111,4.0,2.0,7.0,-4.0,-12.0,-12.0,-64.0,-15.0,45.679731295422734,34.17012109267374,31.671268773163007,27.107584792854723,29.26221011867561,25.13717739729742,0.00010513387350385983,1.8937800000000014,1.894033754161691,1.9089777116764228,1.8908872883235706
2020-12-29 09:30:00,1.8928,Sell,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-1.6,-1.1428571428571428,-0.7333333333333333,-0.7333333333333333,-0.9,2.0,-1.0,-8.0,-8.0,-11.0,-22.0,-81.0,-48.0,41.91912091096439,32.667738810944,27.939386041322535,27.811461506919954,32.00736511324233,26.378440196458214,0.00011114311853077652,1.8937900000000014,1.8940765107853674,1.9091168301253274,1.8909141698746665
2020-12-29 09:15:00,1.8926,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-2.0,-2.142857142857143,-0.6,-0.9,-1.0444444444444445,-4.0,1.0,-10.0,-15.0,-9.0,-27.0,-94.0,-64.0,39.99024813583248,33.01759385429882,29.65840088369046,29.220554101133132,34.78502329210471,28.799399039945556,0.00011914660630907292,1.8938100000000013,1.8941419728769249,1.9092483420444546,1.8909526579555391
2020-12-29 09:00:00,1.893,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-1.2,-2.5714285714285716,-0.8,-0.6,-1.0222222222222221,1.0,-6.0,-6.0,-18.0,-12.0,-18.0,-92.0,-59.0,42.61880245971977,32.3447944492132,31.939341935543993,32.04756402518696,37.240340818633484,32.16340463546999,0.000129170043280169,1.8938750000000013,1.894221048409075,1.9093715915137364,1.8910004084862573
2020-12-29 08:45:00,1.8929,Neutral,Neutral,Neutral,4.0,4.0,-2.3333333333333335,-2.4,-1.8571428571428572,-0.4666666666666667,-0.4,-0.9,4.0,-7.0,-12.0,-13.0,-7.0,-12.0,-81.0,-47.0,41.729671672458515,34.2621658001502,33.369151029902724,35.91987538245573,40.80648236979594,34.67041657056906,0.00013986340810845377,1.8939300000000014,1.894283666276207,1.9094934680090612,1.891044531990933
2020-12-29 08:30:00,1.8925,Neutral,Neutral,Neutral,-11.0,-11.0,-3.6666666666666665,-4.6,-3.857142857142857,-0.6,-0.16666666666666666,-1.0,-11.0,-11.0,-23.0,-27.0,-9.0,-5.0,-90.0,-86.0,38.17121170713369,36.613446948134275,36.39493829659768,39.08722694034098,43.03891496719051,36.428160837111896,0.00015001664543490278,1.8940000000000015,1.8943546235211406,1.9096187023453361,1.8910892976546578
2020-12-29 08:15:00,1.8936,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.2,-2.4285714285714284,0.26666666666666666,0.5666666666666667,-0.7444444444444445,0.0,-5.0,-6.0,-17.0,4.0,17.0,-67.0,-7.0,45.223437332622474,40.68785484262223,43.39870960066981,47.096338025933505,46.046408813196265,37.15701651374608,0.0001621623667347194,1.8940650000000017,1.8944497324196607,1.9096914006365586,1.8911715993634357
2020-12-29 08:00:00,1.8936,Neutral,Neutral,Neutral,0.0,0.0,-4.0,-3.2,-1.4285714285714286,-0.2,0.03333333333333333,-0.8444444444444444,0.0,-12.0,-16.0,-10.0,-3.0,1.0,-76.0,-40.0,45.223437332622474,42.69313264314271,45.52067548886572,53.50628990431663,44.44425120161639,32.91967271884842,0.00017177615022490045,1.8940800000000018,1.894493308441182,1.909786923606253,1.891226076393741
2020-12-29 07:45:00,1.8936,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-3.4,-1.1428571428571428,-0.3333333333333333,0.0,-0.8,-5.0,-6.0,-17.0,-8.0,-5.0,0.0,-72.0,-41.0,45.223437332622474,47.960859779772846,51.79116278107348,57.80351681289023,45.382790929733154,32.67170169232543,0.00018321716449065661,1.8940800000000018,1.8945391191304735,1.9098432122448912,1.8913017877551026
2020-12-29 07:30:00,1.8941,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-1.0,0.2857142857142857,-0.13333333333333333,0.26666666666666666,-0.8,-7.0,-11.0,-5.0,2.0,-2.0,8.0,-72.0,-15.0,48.48335141415442,50.875317088814164,59.936915861893524,61.470918265236925,46.916075663362356,32.67170169232543,0.00019462029258932034,1.8941150000000018,1.8945872790858824,1.9098975996121694,1.8913794003878242
2020-12-29 07:15:00,1.8948,Neutral,Neutral,Neutral,6.0,6.0,-1.6666666666666667,0.8,1.8571428571428572,0.6666666666666666,0.8,-0.8,6.0,-5.0,4.0,13.0,10.0,24.0,-72.0,52.0,53.49650929231021,56.745609798790944,62.62704999104995,60.8949583371524,47.51230455264001,30.909961668444765,0.00020655783232825797,1.8941100000000017,1.8946122677569532,1.9099805529457659,1.8914364470542282
2020-12-29 07:00:00,1.8942,Neutral,Neutral,Neutral,-10.0,-10.0,-1.3333333333333333,0.6,0.0,0.2,0.36666666666666664,-1.0222222222222221,-10.0,-4.0,3.0,0.0,3.0,11.0,-92.0,3.0,49.32617401468137,59.65070834453287,61.33800183529501,57.01674609706602,44.22116661367661,25.47788452322814,0.00021903315793281308,1.8940900000000014,1.894602640462438,1.9100533811448908,1.8914896188551031
2020-12-29 06:45:00,1.8952,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,3.4,2.2857142857142856,1.0666666666666667,0.9333333333333333,-0.9444444444444444,-1.0,8.0,17.0,16.0,16.0,28.0,-85.0,84.0,57.27524637560436,62.00894986623521,60.38645077564957,57.01674609706602,43.22954141600404,22.897922361938555,0.0002359408366032767,1.8941300000000016,1.894623288691281,1.9101291247809424,1.8915508752190515
2020-12-29 06:30:00,1.8953,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,2.2,2.7142857142857144,0.6666666666666666,0.6333333333333333,-0.9444444444444444,7.0,14.0,11.0,19.0,10.0,19.0,-85.0,80.0,58.145346639316124,58.998602228333986,54.49301044156854,51.96080761553795,37.74879187743411,16.02642356735467,0.00025267412540586065,1.8941350000000015,1.8945937137523725,1.9102258415610598,1.8915881584389338
2020-12-29 06:15:00,1.8946,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,2.0,2.0,0.4,0.5333333333333333,-0.9666666666666667,2.0,11.0,10.0,14.0,6.0,16.0,-87.0,59.0,53.55958141632464,52.9389078677492,50.02587167189794,44.80135453458386,34.053897566023764,11.030236193132069,0.00027048725881684277,1.8941100000000013,1.894557493944802,1.9103128734154229,1.891630126584571
2020-12-29 06:00:00,1.8944,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,2.0,0.7142857142857143,0.0,0.6666666666666666,-1.0333333333333334,5.0,2.0,10.0,5.0,0.0,20.0,-93.0,42.0,52.1692361724123,47.25109246555162,45.51057609300088,38.533604834967605,31.79854499576146,6.68902941396172,0.0002899122945621002,1.8940850000000016,1.8945553141470997,1.910420697904677,1.8916713020953164
2020-12-29 05:45:00,1.8939,Neutral,Neutral,Neutral,4.0,4.0,1.0,1.4,-0.2857142857142857,-0.7333333333333333,0.1,-1.1555555555555554,4.0,3.0,7.0,-2.0,-11.0,3.0,-104.0,4.0,48.596733404506075,46.152332016071576,40.520294112272964,36.12842165715827,31.79854499576146,1.0869814884069058,0.0003121647470862854,1.8940150000000018,1.894563278975156,1.9105219213704292,1.8917200786295638
2020-12-29 05:30:00,1.8935,Neutral,Neutral,Neutral,-7.0,-7.0,0.3333333333333333,-0.8,-1.1428571428571428,-1.2,-0.4,-1.1444444444444444,-7.0,1.0,-4.0,-8.0,-18.0,-12.0,-103.0,-48.0,45.577114574144986,44.543355471645654,36.75542847467342,36.66125706181109,33.615910396711485,0.25287582091442573,0.0003392001598854222,1.8939150000000016,1.8945972932815744,1.9106441639387381,1.8917648360612551
2020-12-29 05:15:00,1.8942,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,0.2,0.5714285714285714,-0.4,-0.23333333333333334,-1.0444444444444445,6.0,10.0,1.0,4.0,-6.0,-7.0,-94.0,8.0,50.38698214742654,44.025670238278096,38.03279697446158,38.78593784707176,36.8128109303594,0.2610523800448732,0.00036855433457105846,1.8939150000000016,1.8946535647319118,1.9107663708109583,1.8918166291890348
2020-12-29 05:00:00,1.8936,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-1.4,-0.42857142857142855,-0.3333333333333333,-0.5666666666666667,-1.1444444444444444,2.0,-3.0,-7.0,-3.0,-5.0,-17.0,-103.0,-33.0,45.83759656389091,38.71322757484652,37.528797710963104,37.09328191647472,37.92929645213889,0.26570606364052196,0.000397721834474396,1.8938850000000016,1.8946768244617536,1.9108954024001548,1.8918555975998383
2020-12-29 04:45:00,1.8934,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-0.8,-0.2857142857142857,0.26666666666666666,-0.8333333333333334,-1.1888888888888889,2.0,-7.0,-4.0,-2.0,4.0,-25.0,-107.0,-32.0,44.25542425795319,39.76455514455829,39.62356055913791,37.82162200910831,38.84083866367364,0.2768350729128315,0.00043255244970907825,1.8938700000000015,1.8947320462290231,1.911024906153981,1.8919040938460125
2020-12-29 04:30:00,1.8932,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-1.4,-1.5714285714285714,0.8666666666666667,-0.9333333333333333,-1.2,-7.0,-11.0,-7.0,-11.0,13.0,-28.0,-108.0,-51.0,42.70118892409805,42.250567735177995,40.83292722564269,38.2870092338442,37.7291267565802,0.29362933327018936,0.000472465375878528,1.8938200000000016,1.8948003562920501,1.9111434628747785,1.891963537125215
2020-12-29 04:15:00,1.8939,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.6,-0.14285714285714285,0.26666666666666666,-0.9333333333333333,-0.9555555555555556,-2.0,1.0,3.0,-1.0,4.0,-28.0,-86.0,-23.0,46.9560898206259,46.49181570665806,42.96381562494002,40.85439479804762,34.11488920330038,0.3134024678278564,0.0005171937774406388,1.8938150000000014,1.8948824258454886,1.9112438929895517,1.8920381070104424
2020-12-29 04:00:00,1.8941,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.4,-0.42857142857142855,0.3333333333333333,-0.7666666666666667,-0.9555555555555556,-2.0,2.0,-2.0,-3.0,5.0,-23.0,-86.0,-23.0,48.23113096705298,46.034517167110614,41.75418308118957,41.086971611201,33.00389121437803,0.33430681602720824,0.0005561228582848798,1.8937400000000015,1.894932806658078,1.9113666857276432,1.8920903142723513
2020-12-29 03:45:00,1.8943,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,0.6,-1.0,0.6666666666666666,-0.4666666666666667,-0.8555555555555555,5.0,7.0,3.0,-7.0,10.0,-14.0,-77.0,4.0,49.478703790320765,45.16417648827385,42.30966074309104,41.74905215437941,31.666416695118812,0.35222697913231116,0.0005979130338715777,1.8937050000000013,1.8949755146918255,1.9114884158844905,1.8921415841155043
2020-12-29 03:30:00,1.8938,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.2,-2.142857142857143,0.9333333333333333,-0.43333333333333335,-0.8777777777777778,-1.0,-5.0,-6.0,-15.0,14.0,-13.0,-79.0,-26.0,46.2512332316749,42.13096408248106,41.220481879989876,43.259408310991994,29.03540374139037,0.3632321430659573,0.0006377573632505573,1.8936400000000013,1.8950101564708934,1.9116091087789167,1.8921918912210784
2020-12-29 03:15:00,1.8939,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-2.2,-1.2857142857142858,0.5333333333333333,-0.7333333333333333,-0.9222222222222223,3.0,-1.0,-11.0,-9.0,8.0,-22.0,-83.0,-32.0,46.806548655329735,43.735539838481564,42.71828679441407,46.614982219238286,25.296238901381145,0.37328870138355796,0.0006809909773295431,1.8935700000000015,1.8950722157770934,1.9117209650205809,1.8922560349794144
2020-12-29 03:00:00,1.8936,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-3.4,-0.7142857142857143,0.8,-0.43333333333333335,-0.9555555555555556,-7.0,-8.0,-17.0,-5.0,12.0,-13.0,-86.0,-38.0,44.96583878159554,44.047085218752514,45.5350114010829,48.720528498478416,23.147578912793477,0.39026812037280934,0.000729217917566416,1.8935550000000014,1.895132329406688,1.9118406127156171,1.8923153872843788
2020-12-29 02:45:00,1.8943,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,-1.0,1.8571428571428572,0.6,-0.5,-0.9111111111111111,3.0,-7.0,-5.0,13.0,9.0,-15.0,-82.0,-2.0,48.61042920805516,46.50813891158013,50.29404389367878,49.88286936452539,19.940230497566688,0.4002578521797915,0.0007825378222037216,1.8936100000000013,1.8952109104019028,1.9119607176075903,1.8923802823924056
2020-12-29 02:30:00,1.894,Neutral,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,-0.2,3.0,0.6666666666666666,-0.8666666666666667,-0.9666666666666667,-4.0,-13.0,-1.0,21.0,10.0,-26.0,-87.0,-13.0,46.89758104147014,48.719875773215634,51.77180042766568,46.819775185216486,17.543665618303763,0.41154465508417104,0.000836704854123127,1.8936400000000013,1.8952576237558467,1.9119929220000116,1.8924810779999848
2020-12-29 02:15:00,1.8944,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,2.8,1.2857142857142858,1.3333333333333333,-0.8,-0.9222222222222223,-6.0,-4.0,14.0,9.0,20.0,-24.0,-83.0,9.0,48.91618203381868,53.07231980533612,52.05585463417716,41.452229187029275,14.9158410251827,0.4311113721580284,0.0008979395430515069,1.8937050000000013,1.8953221172817876,1.9120089488831542,1.892594051116842
2020-12-29 02:00:00,1.895,Neutral,Neutral,Neutral,-3.0,-3.0,3.0,6.2,2.0,0.9333333333333333,-0.4666666666666667,-0.8777777777777778,-3.0,9.0,31.0,14.0,14.0,-14.0,-79.0,51.0,52.03585684052998,54.46245222127546,48.37351478443858,39.00215855863678,9.56326904605821,0.4494266289102171,0.000960192148724559,1.8937800000000014,1.8953694053475203,1.9119990988687203,1.8927049011312753
2020-12-29 01:45:00,1.8953,Neutral,Neutral,Neutral,5.0,5.0,7.666666666666667,3.6,2.857142857142857,0.4,-0.23333333333333334,-0.8777777777777778,5.0,23.0,18.0,20.0,6.0,-7.0,-79.0,65.0,53.62366710270279,51.82613654885068,38.691706226633,35.07786126244861,5.707562015976222,0.46001246693336384,0.001022867093467994,1.8938300000000012,1.8953883492114958,1.9119803846318533,1.8927996153681428
2020-12-29 01:30:00,1.8948,Buy,Neutral,Neutral,7.0,7.0,9.666666666666666,2.4,3.4285714285714284,-0.06666666666666667,-0.7333333333333333,-0.9888888888888889,7.0,29.0,12.0,24.0,-1.0,-22.0,-89.0,49.0,51.32505643885823,44.153914746333356,31.795273012086824,29.020283904314752,4.080116927691023,0.4650987074938371,0.0010888641918285202,1.8939000000000015,1.8953928799402906,1.9119680960564394,1.8928919039435568
2020-12-29 01:15:00,1.8941,Buy,Neutral,Neutral,11.0,11.0,2.0,1.6,1.4285714285714286,-0.8,-1.4666666666666666,-1.0444444444444445,11.0,6.0,8.0,10.0,-12.0,-44.0,-94.0,-21.0,47.972753923273466,31.353880088904617,26.69033342517652,20.78433199376579,4.091044602429136,0.48060675501379535,0.0011676789053183256,1.8939800000000013,1.8954232840397929,1.9119437742609797,1.8929912257390167
2020-12-29 01:00:00,1.893,Buy,Neutral,Neutral,11.0,11.0,-2.0,1.2,0.8571428571428571,-1.9333333333333333,-2.1666666666666665,-1.3,11.0,-6.0,6.0,6.0,-29.0,-65.0,-117.0,-77.0,42.16008846767431,28.191890216726364,23.128569313863693,17.06090438622499,4.216891985788735,0.5123322959837395,0.0012569044068300173,1.894060000000001,1.8954911447597822,1.9119078845539492,1.8931041154460473
2020-12-29 00:45:00,1.8919,Buy,Neutral,Neutral,-16.0,-16.0,-4.666666666666667,-2.4,-2.142857142857143,-2.7333333333333334,-2.533333333333333,-1.6666666666666667,-16.0,-14.0,-12.0,-15.0,-41.0,-76.0,-150.0,-174.0,35.46502062704421,29.45159450861013,20.43644783136014,14.830505907409758,4.529571295088019,0.5633438714186809,0.0013786621963589596,1.894165000000001,1.8956188957731044,1.9118560183274844,1.8932469816725124
2020-12-29 00:30:00,1.8935,Buy,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,2.2,0.7142857142857143,-2.1333333333333333,-2.3666666666666667,-1.4666666666666666,-1.0,11.0,11.0,5.0,-32.0,-71.0,-132.0,-77.0,42.03709863866998,32.60854632949774,21.85807919808842,15.817989220222998,5.018046500242875,0.6316234444911828,0.001558378822963391,1.8943750000000008,1.8958096083768536,1.9117850408693184,1.893423959130678
2020-12-29 00:15:00,1.8936,Buy,Neutral,Buy,3.0,3.0,1.6666666666666667,0.4,1.7142857142857142,-1.8666666666666667,-2.033333333333333,-1.3333333333333333,3.0,5.0,2.0,12.0,-28.0,-61.0,-120.0,-67.0,42.494109540585185,26.890996302531462,16.939942816887353,14.0465295166359,5.443492549631259,0.7058367092807458,0.001744166220248644,1.8944450000000006,1.895928049832077,1.9117363478988365,1.8935576521011594
2020-12-29 00:00:00,1.8933,Buy,Neutral,Buy,9.0,9.0,3.0,0.6,-0.42857142857142855,-1.6,-2.033333333333333,-1.288888888888889,9.0,9.0,3.0,-3.0,-24.0,-61.0,-116.0,-67.0,40.69814108251098,24.17577154775249,16.04786890802805,9.817294688317745,5.8462171169770585,0.7788429510592039,0.00193933916385447,1.8945550000000009,1.8960474370029528,1.9116878225125664,1.8936911774874299
2020-12-28 23:45:00,1.8924,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,0.0,-3.2857142857142856,-1.8,-2.9,-1.511111111111111,-7.0,-10.0,0.0,-23.0,-27.0,-87.0,-136.0,-154.0,35.04719940396184,19.15739752451374,14.772919954744083,9.930726463405207,6.21200634181902,0.8615940476221198,0.0021558847529945524,1.8947200000000006,1.8961883312082324,1.91163276376041,1.8938342362395866
